 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74242E-18 cm**2 = 2.76487E-01 a0**2
 # 1st transport cross section = 1.03499E-23 cm**2 = 3.69601E-07 a0**2
 # 2nd transport cross section = 3.01992E-23 cm**2 = 1.07843E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.56434E-11
7.61557E-13 4.56347E-11
1.18994E-12 4.56300E-11
1.71346E-12 4.56241E-11
2.33225E-12 4.56172E-11
3.04617E-12 4.56093E-11
3.85530E-12 4.56003E-11
4.75964E-12 4.55903E-11
5.75917E-12 4.55792E-11
6.85391E-12 4.55671E-11
8.04379E-12 4.55540E-11
9.32893E-12 4.55398E-11
1.07092E-11 4.55245E-11
1.21847E-11 4.55083E-11
1.37554E-11 4.54910E-11
1.54213E-11 4.54726E-11
1.71823E-11 4.54533E-11
1.90386E-11 4.54329E-11
2.09900E-11 4.54114E-11
2.30367E-11 4.53890E-11
2.51785E-11 4.53655E-11
2.74156E-11 4.53410E-11
2.97478E-11 4.53155E-11
3.21752E-11 4.52890E-11
3.46979E-11 4.52615E-11
3.73157E-11 4.52329E-11
4.00286E-11 4.52034E-11
4.28368E-11 4.51729E-11
4.57402E-11 4.51413E-11
4.87388E-11 4.51088E-11
5.18325E-11 4.50753E-11
5.50215E-11 4.50408E-11
5.83057E-11 4.50053E-11
6.16850E-11 4.49689E-11
6.51595E-11 4.49315E-11
6.87293E-11 4.48931E-11
7.23943E-11 4.48537E-11
7.61544E-11 4.48134E-11
1.18991E-10 4.43587E-11
1.71347E-10 4.38138E-11
2.33223E-10 4.31848E-11
3.04617E-10 4.24737E-11
3.85531E-10 4.17019E-11
4.75965E-10 4.08568E-11
5.75917E-10 3.99668E-11
6.85389E-10 3.90233E-11
8.04380E-10 3.80459E-11
9.32891E-10 3.70371E-11
1.07092E-09 3.60024E-11
1.21847E-09 3.49591E-11
1.37554E-09 3.38948E-11
1.54213E-09 3.28430E-11
1.71823E-09 3.17738E-11
1.90386E-09 3.07269E-11
2.09900E-09 2.96812E-11
2.30367E-09 2.86568E-11
2.51785E-09 2.76495E-11
2.74156E-09 2.66609E-11
2.97478E-09 2.57027E-11
3.21752E-09 2.47594E-11
3.46978E-09 2.38559E-11
3.73156E-09 2.29647E-11
4.00286E-09 2.21136E-11
4.28368E-09 2.12838E-11
4.57402E-09 2.04872E-11
4.87388E-09 1.97187E-11
5.18326E-09 1.89769E-11
5.50215E-09 1.82681E-11
5.83057E-09 1.75801E-11
6.16850E-09 1.69277E-11
6.51596E-09 1.62921E-11
6.87293E-09 1.56893E-11
7.23942E-09 1.51068E-11
7.61544E-09 1.45509E-11
1.18991E-08 1.01157E-11
1.71347E-08 7.20493E-12
2.33223E-08 5.25536E-12
3.04617E-08 3.86628E-12
3.85531E-08 2.97204E-12
4.75965E-08 2.27639E-12
5.75917E-08 1.79640E-12
6.85389E-08 1.42595E-12
8.04380E-08 1.15213E-12
9.32891E-08 9.40323E-13
1.07092E-07 7.75260E-13
1.21847E-07 6.46588E-13
1.37554E-07 5.41918E-13
1.54213E-07 4.59550E-13
1.71823E-07 3.90259E-13
1.90386E-07 3.34619E-13
2.09900E-07 2.87710E-13
2.30367E-07 2.48911E-13
2.51785E-07 2.16184E-13
2.74156E-07 1.88469E-13
2.97478E-07 1.65089E-13
3.21752E-07 1.44925E-13
3.46978E-07 1.27890E-13
3.73156E-07 1.13015E-13
4.00286E-07 1.00339E-13
4.28368E-07 8.92897E-14
4.57402E-07 7.97431E-14
4.87388E-07 7.14201E-14
5.18325E-07 6.41477E-14
5.50215E-07 5.77956E-14
5.83057E-07 5.22068E-14
6.16850E-07 4.73097E-14
6.51596E-07 4.29274E-14
6.87293E-07 3.90641E-14
7.23942E-07 3.56267E-14
7.61543E-07 3.25725E-14
1.18991E-06 1.47754E-14
1.71347E-06 7.68253E-15
2.33223E-06 4.38569E-15
3.04617E-06 2.67973E-15
3.85531E-06 1.72789E-15
4.75964E-06 1.16411E-15
5.75916E-06 8.12114E-16
6.85388E-06 5.83641E-16
8.04378E-06 4.30167E-16
9.32888E-06 3.23888E-16
1.07092E-05 2.48546E-16
1.21846E-05 1.93888E-16
1.37553E-05 1.53474E-16
1.54212E-05 1.23081E-16
1.71822E-05 9.98446E-17
1.90385E-05 8.18027E-17
2.09899E-05 6.77393E-17
2.30365E-05 5.65599E-17
2.51783E-05 4.75810E-17
2.74153E-05 4.02994E-17
2.97475E-05 3.43528E-17
3.21749E-05 2.94616E-17
3.46974E-05 2.54111E-17
3.73152E-05 2.20359E-17
4.00281E-05 1.92037E-17
4.28362E-05 1.68127E-17
4.57395E-05 1.47817E-17
4.87380E-05 1.30468E-17
5.18317E-05 1.15580E-17
5.50205E-05 1.02746E-17
5.83045E-05 9.16392E-18
6.16838E-05 8.19929E-18
6.51582E-05 7.35829E-18
6.87277E-05 6.62261E-18
7.23925E-05 5.97667E-18
7.61524E-05 5.40760E-18
9.21439E-05 3.70838E-18
1.09658E-04 2.62671E-18
1.28695E-04 1.91221E-18
1.49255E-04 1.42477E-18
1.71338E-04 1.08319E-18
1.94942E-04 8.38040E-19
2.20070E-04 6.58441E-19
2.46720E-04 5.24444E-19
2.74892E-04 4.22832E-19
3.04586E-04 3.44656E-19
3.35803E-04 2.83721E-19
3.68542E-04 2.35660E-19
4.02802E-04 1.97343E-19
4.38585E-04 1.66496E-19
4.75889E-04 1.41438E-19
5.14715E-04 1.20914E-19
5.55063E-04 1.03974E-19
5.96931E-04 8.98948E-20
6.40321E-04 7.81153E-20
6.85233E-04 6.81998E-20
7.31665E-04 5.98056E-20
7.79618E-04 5.26612E-20
8.29092E-04 4.65502E-20
8.80086E-04 4.12985E-20
9.32601E-04 3.67652E-20
9.86636E-04 3.28357E-20
1.04219E-03 2.94162E-20
1.09927E-03 2.64294E-20
1.15786E-03 2.38112E-20
1.21797E-03 2.15084E-20
1.27961E-03 1.94767E-20
1.34276E-03 1.76787E-20
1.40743E-03 1.60829E-20
1.47362E-03 1.46626E-20
1.54133E-03 1.33952E-20
1.61056E-03 1.22615E-20
1.68131E-03 1.12448E-20
1.75357E-03 1.03311E-20
1.82735E-03 9.50797E-21
1.90265E-03 8.76497E-21
1.97947E-03 8.09291E-21
2.05780E-03 7.48383E-21
2.13765E-03 6.93079E-21
2.21902E-03 6.42773E-21
2.30190E-03 5.96934E-21
2.38630E-03 5.55094E-21
2.47222E-03 5.16843E-21
2.55965E-03 4.81819E-21
2.64859E-03 4.49701E-21
2.73905E-03 4.20204E-21
2.83103E-03 3.93078E-21
2.92452E-03 3.68097E-21
3.01952E-03 3.45061E-21
3.11604E-03 3.23792E-21
3.21407E-03 3.04130E-21
3.31362E-03 2.85932E-21
3.41468E-03 2.69069E-21
3.51725E-03 2.53426E-21
3.62133E-03 2.38898E-21
3.72692E-03 2.25392E-21
3.83403E-03 2.12822E-21
3.94265E-03 2.01113E-21
4.05278E-03 1.90194E-21
4.16442E-03 1.80003E-21
4.27757E-03 1.70482E-21
4.39223E-03 1.61579E-21
4.50840E-03 1.53247E-21
4.62608E-03 1.45443E-21
4.74527E-03 1.38127E-21
4.86597E-03 1.31262E-21
4.98817E-03 1.24817E-21
5.11188E-03 1.18760E-21
5.23711E-03 1.13064E-21
5.36383E-03 1.07704E-21
5.49207E-03 1.02656E-21
5.62181E-03 9.78991E-22
5.75306E-03 9.34127E-22
5.88581E-03 8.91789E-22
6.02007E-03 8.51810E-22
6.15583E-03 8.14032E-22
6.29310E-03 7.78314E-22
6.43187E-03 7.44522E-22
6.57214E-03 7.12533E-22
6.71392E-03 6.82234E-22
6.85720E-03 6.53519E-22
7.00198E-03 6.26289E-22
7.14827E-03 6.00453E-22
7.29605E-03 5.75928E-22
