 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.73801E-18 cm**2 = 2.76329E-01 a0**2
 # 1st transport cross section = 4.02733E-24 cm**2 = 1.43819E-07 a0**2
 # 2nd transport cross section = 1.18233E-23 cm**2 = 4.22218E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25094E-10
7.61557E-13 1.25030E-10
1.18994E-12 1.24994E-10
1.71346E-12 1.24951E-10
2.33225E-12 1.24899E-10
3.04617E-12 1.24840E-10
3.85530E-12 1.24773E-10
4.75964E-12 1.24698E-10
5.75917E-12 1.24615E-10
6.85391E-12 1.24525E-10
8.04379E-12 1.24427E-10
9.32893E-12 1.24321E-10
1.07092E-11 1.24207E-10
1.21847E-11 1.24086E-10
1.37554E-11 1.23958E-10
1.54213E-11 1.23822E-10
1.71823E-11 1.23678E-10
1.90386E-11 1.23527E-10
2.09900E-11 1.23368E-10
2.30367E-11 1.23203E-10
2.51785E-11 1.23030E-10
2.74156E-11 1.22849E-10
2.97478E-11 1.22662E-10
3.21752E-11 1.22467E-10
3.46979E-11 1.22265E-10
3.73157E-11 1.22057E-10
4.00286E-11 1.21841E-10
4.28368E-11 1.21619E-10
4.57402E-11 1.21390E-10
4.87388E-11 1.21154E-10
5.18325E-11 1.20911E-10
5.50215E-11 1.20662E-10
5.83057E-11 1.20406E-10
6.16850E-11 1.20144E-10
6.51595E-11 1.19876E-10
6.87293E-11 1.19601E-10
7.23943E-11 1.19320E-10
7.61544E-11 1.19033E-10
1.18991E-10 1.15834E-10
1.71347E-10 1.12133E-10
2.33223E-10 1.08020E-10
3.04617E-10 1.03596E-10
3.85531E-10 9.89573E-11
4.75965E-10 9.41935E-11
5.75917E-10 8.93849E-11
6.85389E-10 8.46006E-11
8.04380E-10 7.98903E-11
9.32891E-10 7.52982E-11
1.07092E-09 7.08695E-11
1.21847E-09 6.66295E-11
1.37554E-09 6.25947E-11
1.54213E-09 5.87743E-11
1.71823E-09 5.51717E-11
1.90386E-09 5.17857E-11
2.09900E-09 4.86118E-11
2.30367E-09 4.56426E-11
2.51785E-09 4.28694E-11
2.74156E-09 4.02820E-11
2.97478E-09 3.78700E-11
3.21752E-09 3.56175E-11
3.46978E-09 3.35188E-11
3.73156E-09 3.15643E-11
4.00286E-09 2.97438E-11
4.28368E-09 2.80475E-11
4.57402E-09 2.64664E-11
4.87388E-09 2.49917E-11
5.18326E-09 2.36156E-11
5.50215E-09 2.23306E-11
5.83057E-09 2.11299E-11
6.16850E-09 2.00072E-11
6.51596E-09 1.89567E-11
6.87293E-09 1.79724E-11
7.23942E-09 1.70488E-11
