 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.89303E-18 cm**2 = 2.81865E-01 a0**2
 # 1st transport cross section = 5.41901E-22 cm**2 = 1.93516E-05 a0**2
 # 2nd transport cross section = 1.54922E-21 cm**2 = 5.53237E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.04402E-13
7.61557E-13 6.04400E-13
1.18994E-12 6.04399E-13
1.71346E-12 6.04398E-13
2.33225E-12 6.04397E-13
3.04617E-12 6.04395E-13
3.85530E-12 6.04394E-13
4.75964E-12 6.04392E-13
5.75917E-12 6.04390E-13
6.85391E-12 6.04387E-13
8.04379E-12 6.04385E-13
9.32893E-12 6.04382E-13
1.07092E-11 6.04379E-13
1.21847E-11 6.04376E-13
1.37554E-11 6.04373E-13
1.54213E-11 6.04370E-13
1.71823E-11 6.04366E-13
1.90386E-11 6.04363E-13
2.09900E-11 6.04359E-13
2.30367E-11 6.04355E-13
2.51785E-11 6.04351E-13
2.74156E-11 6.04346E-13
2.97478E-11 6.04342E-13
3.21752E-11 6.04337E-13
3.46979E-11 6.04332E-13
3.73157E-11 6.04327E-13
4.00286E-11 6.04321E-13
4.28368E-11 6.04316E-13
4.57402E-11 6.04310E-13
4.87388E-11 6.04304E-13
5.18325E-11 6.04298E-13
5.50215E-11 6.04292E-13
5.83057E-11 6.04286E-13
6.16850E-11 6.04279E-13
6.51595E-11 6.04272E-13
6.87293E-11 6.04265E-13
7.23943E-11 6.04258E-13
7.61544E-11 6.04251E-13
1.18991E-10 6.04168E-13
1.71347E-10 6.04067E-13
2.33223E-10 6.03948E-13
3.04617E-10 6.03811E-13
3.85531E-10 6.03656E-13
4.75965E-10 6.03483E-13
5.75917E-10 6.03293E-13
6.85389E-10 6.03084E-13
8.04380E-10 6.02857E-13
9.32891E-10 6.02613E-13
1.07092E-09 6.02351E-13
1.21847E-09 6.02071E-13
1.37554E-09 6.01774E-13
1.54213E-09 6.01459E-13
1.71823E-09 6.01126E-13
1.90386E-09 6.00776E-13
2.09900E-09 6.00408E-13
2.30367E-09 6.00023E-13
2.51785E-09 5.99620E-13
2.74156E-09 5.99200E-13
2.97478E-09 5.98763E-13
3.21752E-09 5.98309E-13
3.46978E-09 5.97838E-13
3.73156E-09 5.97349E-13
4.00286E-09 5.96844E-13
4.28368E-09 5.96321E-13
4.57402E-09 5.95782E-13
4.87388E-09 5.95226E-13
5.18326E-09 5.94654E-13
5.50215E-09 5.94065E-13
5.83057E-09 5.93459E-13
6.16850E-09 5.92837E-13
6.51596E-09 5.92199E-13
6.87293E-09 5.91544E-13
7.23942E-09 5.90874E-13
7.61544E-09 5.90187E-13
1.18991E-08 5.82465E-13
