 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74229E-18 cm**2 = 2.76482E-01 a0**2
 # 1st transport cross section = 2.13210E-24 cm**2 = 7.61387E-08 a0**2
 # 2nd transport cross section = 6.29546E-24 cm**2 = 2.24815E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.43769E-10
7.61557E-13 2.43527E-10
1.18994E-12 2.43392E-10
1.71346E-12 2.43226E-10
2.33225E-12 2.43032E-10
3.04617E-12 2.42808E-10
3.85530E-12 2.42554E-10
4.75964E-12 2.42271E-10
5.75917E-12 2.41959E-10
6.85391E-12 2.41619E-10
8.04379E-12 2.41249E-10
9.32893E-12 2.40852E-10
1.07092E-11 2.40426E-10
1.21847E-11 2.39972E-10
1.37554E-11 2.39491E-10
1.54213E-11 2.38982E-10
1.71823E-11 2.38446E-10
1.90386E-11 2.37884E-10
2.09900E-11 2.37295E-10
2.30367E-11 2.36681E-10
2.51785E-11 2.36040E-10
2.74156E-11 2.35375E-10
2.97478E-11 2.34685E-10
3.21752E-11 2.33970E-10
3.46979E-11 2.33231E-10
3.73157E-11 2.32469E-10
4.00286E-11 2.31684E-10
4.28368E-11 2.30875E-10
4.57402E-11 2.30045E-10
4.87388E-11 2.29184E-10
5.18325E-11 2.28302E-10
5.50215E-11 2.27402E-10
5.83057E-11 2.26486E-10
6.16850E-11 2.25553E-10
6.51595E-11 2.24604E-10
6.87293E-11 2.23640E-10
7.23943E-11 2.22659E-10
7.61544E-11 2.21637E-10
1.18991E-10 2.10666E-10
1.71347E-10 1.98523E-10
2.33223E-10 1.85721E-10
3.04617E-10 1.72590E-10
3.85531E-10 1.59616E-10
4.75965E-10 1.47081E-10
5.75917E-10 1.35129E-10
6.85389E-10 1.23887E-10
8.04380E-10 1.13475E-10
9.32891E-10 1.03904E-10
1.07092E-09 9.50936E-11
1.21847E-09 8.70801E-11
1.37554E-09 7.98129E-11
1.54213E-09 7.32119E-11
1.71823E-09 6.72198E-11
1.90386E-09 6.18032E-11
2.09900E-09 5.69044E-11
2.30367E-09 5.24441E-11
2.51785E-09 4.84039E-11
2.74156E-09 4.47407E-11
2.97478E-09 4.14061E-11
3.21752E-09 3.83649E-11
3.46978E-09 3.55967E-11
3.73156E-09 3.30728E-11
4.00286E-09 3.07571E-11
4.28368E-09 2.86395E-11
4.57402E-09 2.67009E-11
4.87388E-09 2.47896E-11
5.18326E-09 2.30620E-11
5.50215E-09 2.15173E-11
5.83057E-09 2.01321E-11
6.16850E-09 1.88863E-11
6.51596E-09 1.77629E-11
6.87293E-09 1.67470E-11
7.23942E-09 1.58110E-11
7.61544E-09 1.48149E-11
1.18991E-08 8.40819E-12
1.71347E-08 5.15324E-12
2.33223E-08 3.34942E-12
3.04617E-08 2.26233E-12
3.85531E-08 1.58245E-12
4.75965E-08 1.13726E-12
5.75917E-08 8.34378E-13
6.85389E-08 6.23510E-13
8.04380E-08 4.74499E-13
