 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.11981E-17 cm**2 = 3.99891E-01 a0**2
 # 1st transport cross section = 1.34924E-20 cm**2 = 4.81823E-04 a0**2
 # 2nd transport cross section = 3.61993E-20 cm**2 = 1.29270E-03 a0**2
 #
 #    Absorption cross section = 8.73451E-19 cm**2 = 3.11915E-02 a0**2
 #   Grand total cross section = 1.20759E-17 cm**2 = 4.31240E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.52417E-14
7.61557E-13 3.52417E-14
1.18994E-12 3.52417E-14
1.71346E-12 3.52417E-14
2.33225E-12 3.52417E-14
3.04617E-12 3.52417E-14
3.85530E-12 3.52417E-14
4.75964E-12 3.52417E-14
5.75917E-12 3.52417E-14
6.85391E-12 3.52417E-14
8.04379E-12 3.52417E-14
9.32893E-12 3.52417E-14
1.07092E-11 3.52417E-14
1.21847E-11 3.52417E-14
1.37554E-11 3.52416E-14
1.54213E-11 3.52416E-14
1.71823E-11 3.52416E-14
1.90386E-11 3.52416E-14
2.09900E-11 3.52416E-14
2.30367E-11 3.52416E-14
2.51785E-11 3.52416E-14
2.74156E-11 3.52416E-14
2.97478E-11 3.52416E-14
3.21752E-11 3.52416E-14
3.46979E-11 3.52416E-14
3.73157E-11 3.52415E-14
4.00286E-11 3.52415E-14
4.28368E-11 3.52415E-14
4.57402E-11 3.52415E-14
4.87388E-11 3.52415E-14
5.18325E-11 3.52415E-14
5.50215E-11 3.52415E-14
5.83057E-11 3.52414E-14
6.16850E-11 3.52414E-14
6.51595E-11 3.52414E-14
6.87293E-11 3.52414E-14
7.23943E-11 3.52414E-14
7.61544E-11 3.52414E-14
1.18991E-10 3.52412E-14
1.71347E-10 3.52409E-14
2.33223E-10 3.52407E-14
3.04617E-10 3.52404E-14
3.85531E-10 3.52400E-14
4.75965E-10 3.52396E-14
5.75917E-10 3.52392E-14
6.85389E-10 3.52387E-14
8.04380E-10 3.52381E-14
9.32891E-10 3.52376E-14
1.07092E-09 3.52370E-14
1.21847E-09 3.52363E-14
1.37554E-09 3.52356E-14
1.54213E-09 3.52349E-14
1.71823E-09 3.52341E-14
1.90386E-09 3.52333E-14
2.09900E-09 3.52324E-14
2.30367E-09 3.52315E-14
2.51785E-09 3.52305E-14
2.74156E-09 3.52296E-14
2.97478E-09 3.52285E-14
3.21752E-09 3.52274E-14
3.46978E-09 3.52263E-14
3.73156E-09 3.52252E-14
4.00286E-09 3.52240E-14
4.28368E-09 3.52227E-14
4.57402E-09 3.52214E-14
4.87388E-09 3.52201E-14
5.18326E-09 3.52187E-14
5.50215E-09 3.52173E-14
5.83057E-09 3.52159E-14
6.16850E-09 3.52144E-14
6.51596E-09 3.52128E-14
6.87293E-09 3.52112E-14
7.23942E-09 3.52096E-14
7.61544E-09 3.52080E-14
1.18991E-08 3.51890E-14
1.71347E-08 3.51659E-14
2.33223E-08 3.51385E-14
3.04617E-08 3.51070E-14
3.85531E-08 3.50714E-14
4.75965E-08 3.50317E-14
5.75917E-08 3.49878E-14
6.85389E-08 3.49399E-14
8.04380E-08 3.48880E-14
