 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.78254E-18 cm**2 = 2.77920E-01 a0**2
 # 1st transport cross section = 1.75051E-22 cm**2 = 6.25117E-06 a0**2
 # 2nd transport cross section = 5.04188E-22 cm**2 = 1.80049E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.07855E-12
7.61557E-13 2.07853E-12
1.18994E-12 2.07852E-12
1.71346E-12 2.07850E-12
2.33225E-12 2.07849E-12
3.04617E-12 2.07847E-12
3.85530E-12 2.07845E-12
4.75964E-12 2.07843E-12
5.75917E-12 2.07841E-12
6.85391E-12 2.07838E-12
8.04379E-12 2.07835E-12
9.32893E-12 2.07832E-12
1.07092E-11 2.07829E-12
1.21847E-11 2.07826E-12
1.37554E-11 2.07822E-12
1.54213E-11 2.07818E-12
1.71823E-11 2.07814E-12
1.90386E-11 2.07810E-12
2.09900E-11 2.07805E-12
2.30367E-11 2.07801E-12
2.51785E-11 2.07796E-12
2.74156E-11 2.07790E-12
2.97478E-11 2.07785E-12
3.21752E-11 2.07779E-12
3.46979E-11 2.07774E-12
3.73157E-11 2.07768E-12
4.00286E-11 2.07761E-12
4.28368E-11 2.07755E-12
4.57402E-11 2.07748E-12
4.87388E-11 2.07741E-12
5.18325E-11 2.07734E-12
5.50215E-11 2.07727E-12
5.83057E-11 2.07719E-12
6.16850E-11 2.07711E-12
6.51595E-11 2.07703E-12
6.87293E-11 2.07695E-12
7.23943E-11 2.07687E-12
7.61544E-11 2.07678E-12
1.18991E-10 2.07580E-12
1.71347E-10 2.07460E-12
2.33223E-10 2.07319E-12
3.04617E-10 2.07157E-12
3.85531E-10 2.06973E-12
4.75965E-10 2.06768E-12
5.75917E-10 2.06542E-12
6.85389E-10 2.06295E-12
8.04380E-10 2.06027E-12
9.32891E-10 2.05738E-12
1.07092E-09 2.05429E-12
1.21847E-09 2.05099E-12
1.37554E-09 2.04750E-12
1.54213E-09 2.04380E-12
1.71823E-09 2.03990E-12
1.90386E-09 2.03581E-12
2.09900E-09 2.03152E-12
2.30367E-09 2.02705E-12
2.51785E-09 2.02238E-12
2.74156E-09 2.01752E-12
2.97478E-09 2.01248E-12
3.21752E-09 2.00726E-12
3.46978E-09 2.00186E-12
3.73156E-09 1.99628E-12
4.00286E-09 1.99053E-12
4.28368E-09 1.98461E-12
4.57402E-09 1.97852E-12
4.87388E-09 1.97226E-12
5.18326E-09 1.96584E-12
5.50215E-09 1.95924E-12
5.83057E-09 1.95243E-12
6.16850E-09 1.94548E-12
6.51596E-09 1.93840E-12
6.87293E-09 1.93120E-12
7.23942E-09 1.92388E-12
7.61544E-09 1.91645E-12
1.18991E-08 1.83493E-12
1.71347E-08 1.74311E-12
2.33223E-08 1.64441E-12
3.04617E-08 1.54231E-12
3.85531E-08 1.43961E-12
4.75965E-08 1.33858E-12
5.75917E-08 1.24089E-12
6.85389E-08 1.14728E-12
8.04380E-08 1.05914E-12
9.32891E-08 9.76885E-13
1.07092E-07 9.00651E-13
1.21847E-07 8.30365E-13
1.37554E-07 7.65609E-13
1.54213E-07 7.06200E-13
1.71823E-07 6.51920E-13
1.90386E-07 6.02377E-13
2.09900E-07 5.57177E-13
2.30367E-07 5.15914E-13
2.51785E-07 4.78112E-13
2.74156E-07 4.43607E-13
2.97478E-07 4.12083E-13
3.21752E-07 3.83253E-13
3.46978E-07 3.56856E-13
3.73156E-07 3.32596E-13
4.00286E-07 3.10307E-13
4.28368E-07 2.89834E-13
4.57402E-07 2.71004E-13
4.87388E-07 2.53663E-13
5.18325E-07 2.37663E-13
5.50215E-07 2.22618E-13
5.83057E-07 2.07864E-13
6.16850E-07 1.94583E-13
6.51596E-07 1.82598E-13
6.87293E-07 1.71755E-13
7.23942E-07 1.61921E-13
7.61543E-07 1.52982E-13
1.18991E-06 8.90911E-14
1.71347E-06 5.51521E-14
2.33223E-06 3.59920E-14
3.04617E-06 2.45589E-14
3.85531E-06 1.73392E-14
4.75964E-06 1.25692E-14
5.75916E-06 9.30468E-15
6.85388E-06 6.99989E-15
8.04378E-06 5.35411E-15
9.32888E-06 4.15803E-15
1.07092E-05 3.27524E-15
1.21846E-05 2.61435E-15
1.37553E-05 2.11331E-15
1.54212E-05 1.72570E-15
1.71822E-05 1.42473E-15
1.90385E-05 1.18744E-15
2.09899E-05 9.99861E-16
2.30365E-05 8.48359E-16
2.51783E-05 7.24431E-16
2.74153E-05 6.22305E-16
2.97475E-05 5.37569E-16
3.21749E-05 4.66859E-16
3.46974E-05 4.07524E-16
3.73152E-05 3.57403E-16
4.00281E-05 3.14817E-16
4.28362E-05 2.78418E-16
4.57395E-05 2.47122E-16
4.87380E-05 2.20077E-16
5.18317E-05 1.96600E-16
5.50205E-05 1.76114E-16
5.83045E-05 1.58145E-16
6.16838E-05 1.42503E-16
6.51582E-05 1.28836E-16
6.87277E-05 1.16656E-16
7.23925E-05 1.05898E-16
7.61524E-05 9.64011E-17
9.21439E-05 6.75010E-17
1.09658E-04 4.86263E-17
1.28695E-04 3.59102E-17
1.49255E-04 2.70877E-17
1.71338E-04 2.08143E-17
1.94942E-04 1.62549E-17
2.20070E-04 1.28761E-17
2.46720E-04 1.03308E-17
2.74892E-04 8.38463E-18
3.04586E-04 6.87611E-18
3.35803E-04 5.69221E-18
3.68542E-04 4.75242E-18
4.02802E-04 3.99847E-18
4.38585E-04 3.38821E-18
4.75889E-04 2.88994E-18
5.14715E-04 2.47988E-18
5.55063E-04 2.13990E-18
5.96931E-04 1.85605E-18
6.40321E-04 1.61760E-18
6.85233E-04 1.41614E-18
7.31665E-04 1.24500E-18
7.79618E-04 1.09887E-18
8.29092E-04 9.73490E-19
8.80086E-04 8.65409E-19
9.32601E-04 7.71872E-19
9.86636E-04 6.90595E-19
1.04219E-03 6.19704E-19
1.09927E-03 5.57650E-19
1.15786E-03 5.03137E-19
1.21797E-03 4.55103E-19
1.27961E-03 4.12647E-19
1.34276E-03 3.75013E-19
1.40743E-03 3.41560E-19
1.47362E-03 3.11741E-19
1.54133E-03 2.85095E-19
1.61056E-03 2.61226E-19
1.68131E-03 2.39797E-19
1.75357E-03 2.20514E-19
1.82735E-03 2.03125E-19
1.90265E-03 1.87410E-19
1.97947E-03 1.73181E-19
2.05780E-03 1.60274E-19
2.13765E-03 1.48543E-19
2.21902E-03 1.37862E-19
2.30190E-03 1.28122E-19
2.38630E-03 1.19223E-19
2.47222E-03 1.11082E-19
2.55965E-03 1.03621E-19
2.64859E-03 9.67748E-20
2.73905E-03 9.04827E-20
2.83103E-03 8.46916E-20
2.92452E-03 7.93551E-20
3.01952E-03 7.44309E-20
3.11604E-03 6.98814E-20
3.21407E-03 6.56731E-20
3.31362E-03 6.17756E-20
3.41468E-03 5.81618E-20
3.51725E-03 5.48075E-20
3.62133E-03 5.16906E-20
3.72692E-03 4.87913E-20
3.83403E-03 4.60917E-20
3.94265E-03 4.35754E-20
4.05278E-03 4.12277E-20
4.16442E-03 3.90354E-20
4.27757E-03 3.69863E-20
4.39223E-03 3.50693E-20
4.50840E-03 3.32743E-20
4.62608E-03 3.15922E-20
4.74527E-03 3.00146E-20
4.86597E-03 2.85337E-20
4.98817E-03 2.71426E-20
5.11188E-03 2.58349E-20
5.23711E-03 2.46046E-20
5.36383E-03 2.34463E-20
5.49207E-03 2.23549E-20
5.62181E-03 2.13260E-20
5.75306E-03 2.03554E-20
5.88581E-03 1.94390E-20
6.02007E-03 1.85734E-20
6.15583E-03 1.77551E-20
6.29310E-03 1.69812E-20
6.43187E-03 1.62487E-20
6.57214E-03 1.55551E-20
6.71392E-03 1.48979E-20
6.85720E-03 1.42749E-20
7.00198E-03 1.36838E-20
7.14827E-03 1.31229E-20
7.29605E-03 1.25902E-20
7.44534E-03 1.20841E-20
7.59612E-03 1.16030E-20
7.97965E-03 1.05004E-20
8.37255E-03 9.52501E-21
8.77480E-03 8.65958E-21
9.18641E-03 7.88962E-21
9.60736E-03 7.20280E-21
1.00376E-02 6.58863E-21
1.04773E-02 6.03812E-21
1.09262E-02 5.54353E-21
1.13844E-02 5.09821E-21
1.18520E-02 4.69638E-21
1.23288E-02 4.33309E-21
1.28150E-02 4.00400E-21
1.33104E-02 3.70533E-21
1.38150E-02 3.43378E-21
1.43290E-02 3.18646E-21
1.48521E-02 2.96083E-21
1.53845E-02 2.75466E-21
1.59262E-02 2.56598E-21
1.64770E-02 2.39304E-21
1.70371E-02 2.23431E-21
1.76063E-02 2.08841E-21
1.81848E-02 1.95411E-21
1.87724E-02 1.83035E-21
1.93692E-02 1.71614E-21
1.99751E-02 1.61062E-21
2.05901E-02 1.51301E-21
2.12143E-02 1.42261E-21
2.18476E-02 1.33880E-21
2.24900E-02 1.26102E-21
2.31415E-02 1.18874E-21
2.38021E-02 1.12152E-21
2.44717E-02 1.05894E-21
2.51504E-02 1.00061E-21
2.58382E-02 9.46206E-22
2.65349E-02 8.95410E-22
2.72407E-02 8.47941E-22
2.79555E-02 8.03542E-22
2.86793E-02 7.61980E-22
2.94120E-02 7.23042E-22
3.01537E-02 6.86532E-22
3.09043E-02 6.52271E-22
3.16639E-02 6.20097E-22
3.24324E-02 5.89860E-22
3.32098E-02 5.61422E-22
3.39961E-02 5.34656E-22
3.47912E-02 5.09449E-22
3.55952E-02 4.85691E-22
3.64081E-02 4.63286E-22
3.72297E-02 4.42142E-22
3.80602E-02 4.22176E-22
3.88995E-02 4.03311E-22
3.97476E-02 3.85473E-22
4.06044E-02 3.68599E-22
4.14700E-02 3.52627E-22
4.23443E-02 3.37498E-22
4.32273E-02 3.23162E-22
4.41190E-02 3.09569E-22
4.50194E-02 2.96674E-22
4.59284E-02 2.84434E-22
4.68461E-02 2.72810E-22
4.87074E-02 2.51267E-22
5.06030E-02 2.31782E-22
5.25328E-02 2.14124E-22
5.44967E-02 1.98092E-22
5.64946E-02 1.83513E-22
5.85262E-02 1.70231E-22
6.05914E-02 1.58112E-22
6.26901E-02 1.47037E-22
6.48222E-02 1.36900E-22
6.69873E-02 1.27608E-22
6.91854E-02 1.19080E-22
7.14163E-02 1.11241E-22
7.36799E-02 1.04026E-22
7.59760E-02 9.73767E-23
7.83043E-02 9.12417E-23
8.06647E-02 8.55743E-23
8.30571E-02 8.03325E-23
8.54812E-02 7.54791E-23
8.79369E-02 7.09802E-23
9.04240E-02 6.68055E-23
9.29422E-02 6.29276E-23
9.54915E-02 5.93219E-23
9.80716E-02 5.59658E-23
1.00682E-01 5.28392E-23
1.03323E-01 4.99237E-23
1.05995E-01 4.72025E-23
1.08696E-01 4.46605E-23
1.11427E-01 4.22838E-23
1.14188E-01 4.00599E-23
1.16978E-01 3.79772E-23
1.19797E-01 3.60251E-23
1.22645E-01 3.41942E-23
1.25522E-01 3.24756E-23
1.28428E-01 3.08611E-23
1.31361E-01 2.93435E-23
1.34323E-01 2.79159E-23
1.37313E-01 2.65720E-23
1.40330E-01 2.53061E-23
1.43375E-01 2.41128E-23
1.46447E-01 2.29873E-23
1.49545E-01 2.19252E-23
1.52671E-01 2.09220E-23
1.55823E-01 1.99742E-23
1.59001E-01 1.90780E-23
1.62205E-01 1.82302E-23
1.65435E-01 1.74276E-23
1.68690E-01 1.66676E-23
1.71970E-01 1.59474E-23
1.75276E-01 1.52646E-23
1.78606E-01 1.46169E-23
1.81961E-01 1.40022E-23
1.85340E-01 1.34185E-23
1.88743E-01 1.28640E-23
1.92169E-01 1.23370E-23
1.95619E-01 1.18358E-23
1.99092E-01 1.13591E-23
2.02589E-01 1.09053E-23
2.06107E-01 1.04733E-23
2.09649E-01 1.00617E-23
2.13212E-01 9.66950E-24
2.16797E-01 9.29556E-24
2.20404E-01 8.93890E-24
2.24032E-01 8.59860E-24
2.27680E-01 8.27377E-24
2.31350E-01 7.96358E-24
2.35040E-01 7.66724E-24
2.38751E-01 7.38405E-24
2.42481E-01 7.11335E-24
2.46231E-01 6.85447E-24
2.50000E-01 6.60678E-24
2.53788E-01 6.36973E-24
2.57595E-01 6.14280E-24
2.61421E-01 5.92549E-24
2.65264E-01 5.71731E-24
2.69126E-01 5.51779E-24
2.73005E-01 5.32653E-24
2.76901E-01 5.14314E-24
2.80814E-01 4.96722E-24
2.84744E-01 4.79843E-24
2.88691E-01 4.63642E-24
2.92653E-01 4.48088E-24
2.96632E-01 4.33149E-24
3.00625E-01 4.18799E-24
3.04634E-01 4.05010E-24
3.08658E-01 3.91756E-24
3.12697E-01 3.79012E-24
3.16749E-01 3.66757E-24
3.20816E-01 3.54967E-24
3.24896E-01 3.43623E-24
3.28990E-01 3.32704E-24
3.33097E-01 3.22193E-24
3.37216E-01 3.12070E-24
3.41348E-01 3.02320E-24
3.45492E-01 2.92926E-24
3.49647E-01 2.83874E-24
3.53814E-01 2.75148E-24
3.57992E-01 2.66735E-24
3.62181E-01 2.58622E-24
3.66381E-01 2.50797E-24
3.70590E-01 2.43247E-24
3.74810E-01 2.35961E-24
3.79039E-01 2.28929E-24
3.83277E-01 2.22139E-24
3.87524E-01 2.15583E-24
3.91780E-01 2.09251E-24
3.96044E-01 2.03134E-24
4.00316E-01 1.97223E-24
4.04596E-01 1.91511E-24
4.08882E-01 1.85989E-24
4.13176E-01 1.80651E-24
4.17476E-01 1.75489E-24
4.21783E-01 1.70496E-24
4.26095E-01 1.65666E-24
4.30413E-01 1.60993E-24
4.34737E-01 1.56470E-24
4.39065E-01 1.52093E-24
4.43398E-01 1.47856E-24
4.47736E-01 1.43752E-24
4.52077E-01 1.39779E-24
4.56422E-01 1.35930E-24
4.60770E-01 1.32202E-24
4.65122E-01 1.28589E-24
4.69476E-01 1.25088E-24
4.73832E-01 1.21695E-24
4.78190E-01 1.18406E-24
4.82550E-01 1.15216E-24
4.86912E-01 1.12124E-24
4.91274E-01 1.09124E-24
4.95637E-01 1.06215E-24
5.00000E-01 1.03392E-24
5.04363E-01 1.00654E-24
5.08726E-01 9.79957E-25
5.13088E-01 9.54160E-25
5.17450E-01 9.29118E-25
5.21810E-01 9.04805E-25
5.26168E-01 8.81198E-25
5.30524E-01 8.58271E-25
5.34878E-01 8.36003E-25
5.39230E-01 8.14371E-25
5.43578E-01 7.93356E-25
5.47923E-01 7.72935E-25
5.52264E-01 7.53090E-25
5.56602E-01 7.33802E-25
5.60935E-01 7.15054E-25
5.65263E-01 6.96828E-25
5.69587E-01 6.79106E-25
5.73905E-01 6.61872E-25
5.78217E-01 6.45112E-25
5.82524E-01 6.28811E-25
5.86824E-01 6.12954E-25
