 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.35387E-17 cm**2 = 8.40583E-01 a0**2
 # 1st transport cross section = 1.27882E-19 cm**2 = 4.56676E-03 a0**2
 # 2nd transport cross section = 3.15251E-19 cm**2 = 1.12578E-02 a0**2
 #
 #    Absorption cross section = 2.24243E-18 cm**2 = 8.00786E-02 a0**2
 #   Grand total cross section = 2.57867E-17 cm**2 = 9.20861E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.50193E-14
7.61557E-13 1.50193E-14
1.18994E-12 1.50193E-14
1.71346E-12 1.50193E-14
2.33225E-12 1.50193E-14
3.04617E-12 1.50193E-14
3.85530E-12 1.50193E-14
4.75964E-12 1.50193E-14
5.75917E-12 1.50193E-14
6.85391E-12 1.50193E-14
8.04379E-12 1.50193E-14
9.32893E-12 1.50193E-14
1.07092E-11 1.50193E-14
1.21847E-11 1.50193E-14
1.37554E-11 1.50193E-14
1.54213E-11 1.50193E-14
1.71823E-11 1.50193E-14
1.90386E-11 1.50193E-14
2.09900E-11 1.50193E-14
2.30367E-11 1.50193E-14
2.51785E-11 1.50193E-14
2.74156E-11 1.50193E-14
2.97478E-11 1.50193E-14
3.21752E-11 1.50193E-14
3.46979E-11 1.50193E-14
3.73157E-11 1.50193E-14
4.00286E-11 1.50193E-14
4.28368E-11 1.50193E-14
4.57402E-11 1.50193E-14
4.87388E-11 1.50193E-14
5.18325E-11 1.50193E-14
5.50215E-11 1.50193E-14
5.83057E-11 1.50193E-14
6.16850E-11 1.50193E-14
6.51595E-11 1.50193E-14
6.87293E-11 1.50193E-14
7.23943E-11 1.50193E-14
7.61544E-11 1.50193E-14
1.18991E-10 1.50192E-14
1.71347E-10 1.50192E-14
2.33223E-10 1.50192E-14
3.04617E-10 1.50192E-14
3.85531E-10 1.50191E-14
4.75965E-10 1.50191E-14
5.75917E-10 1.50191E-14
6.85389E-10 1.50190E-14
8.04380E-10 1.50190E-14
9.32891E-10 1.50189E-14
1.07092E-09 1.50189E-14
1.21847E-09 1.50188E-14
1.37554E-09 1.50188E-14
1.54213E-09 1.50187E-14
1.71823E-09 1.50186E-14
1.90386E-09 1.50186E-14
2.09900E-09 1.50185E-14
2.30367E-09 1.50184E-14
2.51785E-09 1.50184E-14
2.74156E-09 1.50183E-14
2.97478E-09 1.50182E-14
3.21752E-09 1.50181E-14
3.46978E-09 1.50180E-14
3.73156E-09 1.50179E-14
4.00286E-09 1.50178E-14
4.28368E-09 1.50177E-14
4.57402E-09 1.50176E-14
4.87388E-09 1.50175E-14
5.18326E-09 1.50174E-14
5.50215E-09 1.50173E-14
5.83057E-09 1.50171E-14
6.16850E-09 1.50170E-14
6.51596E-09 1.50169E-14
6.87293E-09 1.50168E-14
7.23942E-09 1.50166E-14
7.61544E-09 1.50165E-14
1.18991E-08 1.50149E-14
1.71347E-08 1.50130E-14
2.33223E-08 1.50107E-14
3.04617E-08 1.50081E-14
3.85531E-08 1.50052E-14
4.75965E-08 1.50019E-14
5.75917E-08 1.49982E-14
6.85389E-08 1.49942E-14
8.04380E-08 1.49899E-14
9.32891E-08 1.49852E-14
1.07092E-07 1.49801E-14
1.21847E-07 1.49748E-14
1.37554E-07 1.49690E-14
1.54213E-07 1.49630E-14
1.71823E-07 1.49566E-14
1.90386E-07 1.49498E-14
2.09900E-07 1.49427E-14
2.30367E-07 1.49353E-14
2.51785E-07 1.49275E-14
2.74156E-07 1.49194E-14
2.97478E-07 1.49110E-14
3.21752E-07 1.49022E-14
3.46978E-07 1.48931E-14
3.73156E-07 1.48837E-14
4.00286E-07 1.48739E-14
4.28368E-07 1.48638E-14
4.57402E-07 1.48533E-14
4.87388E-07 1.48425E-14
5.18325E-07 1.48314E-14
5.50215E-07 1.48200E-14
5.83057E-07 1.48083E-14
6.16850E-07 1.47962E-14
6.51596E-07 1.47838E-14
6.87293E-07 1.47711E-14
7.23942E-07 1.47580E-14
7.61543E-07 1.47447E-14
1.18991E-06 1.45939E-14
1.71347E-06 1.44131E-14
2.33223E-06 1.42043E-14
3.04617E-06 1.39697E-14
3.85531E-06 1.37116E-14
4.75964E-06 1.34326E-14
5.75916E-06 1.31353E-14
6.85388E-06 1.28223E-14
8.04378E-06 1.24962E-14
9.32888E-06 1.21597E-14
1.07092E-05 1.18152E-14
1.21846E-05 1.14650E-14
1.37553E-05 1.11114E-14
1.54212E-05 1.07564E-14
1.71822E-05 1.04019E-14
1.90385E-05 1.00496E-14
2.09899E-05 9.70088E-15
2.30365E-05 9.35714E-15
2.51783E-05 9.01947E-15
2.74153E-05 8.68884E-15
2.97475E-05 8.36601E-15
3.21749E-05 8.05163E-15
3.46974E-05 7.74619E-15
3.73152E-05 7.45005E-15
4.00281E-05 7.16347E-15
4.28362E-05 6.88660E-15
4.57395E-05 6.61952E-15
4.87380E-05 6.36220E-15
5.18317E-05 6.11459E-15
5.50205E-05 5.87655E-15
5.83045E-05 5.64791E-15
6.16838E-05 5.42847E-15
6.51582E-05 5.21798E-15
6.87277E-05 5.01621E-15
7.23925E-05 4.82286E-15
7.61524E-05 4.63766E-15
9.21439E-05 3.97244E-15
1.09658E-04 3.41421E-15
1.28695E-04 2.94560E-15
1.49255E-04 2.55140E-15
1.71338E-04 2.21879E-15
1.94942E-04 1.93713E-15
2.20070E-04 1.69768E-15
2.46720E-04 1.49328E-15
2.74892E-04 1.31812E-15
3.04586E-04 1.16744E-15
3.35803E-04 1.03733E-15
3.68542E-04 9.24612E-16
4.02802E-04 8.26637E-16
4.38585E-04 7.41213E-16
4.75889E-04 6.66507E-16
5.14715E-04 6.00981E-16
5.55063E-04 5.43340E-16
5.96931E-04 4.92489E-16
6.40321E-04 4.47503E-16
6.85233E-04 4.07596E-16
7.31665E-04 3.72100E-16
7.79618E-04 3.40446E-16
8.29092E-04 3.12144E-16
8.80086E-04 2.86777E-16
9.32601E-04 2.63983E-16
9.86636E-04 2.43451E-16
1.04219E-03 2.24911E-16
1.09927E-03 2.08131E-16
1.15786E-03 1.92910E-16
1.21797E-03 1.79074E-16
1.27961E-03 1.66470E-16
1.34276E-03 1.54968E-16
1.40743E-03 1.44452E-16
1.47362E-03 1.34818E-16
1.54133E-03 1.25977E-16
1.61056E-03 1.17851E-16
1.68131E-03 1.10368E-16
1.75357E-03 1.03469E-16
1.82735E-03 9.70985E-17
1.90265E-03 9.12098E-17
1.97947E-03 8.57594E-17
2.05780E-03 8.07084E-17
2.13765E-03 7.60216E-17
2.21902E-03 7.16678E-17
2.30190E-03 6.76190E-17
2.38630E-03 6.38503E-17
2.47222E-03 6.03395E-17
2.55965E-03 5.70663E-17
2.64859E-03 5.40121E-17
2.73905E-03 5.11596E-17
2.83103E-03 4.84931E-17
2.92452E-03 4.59982E-17
3.01952E-03 4.36620E-17
3.11604E-03 4.14730E-17
3.21407E-03 3.94207E-17
3.31362E-03 3.74955E-17
3.41468E-03 3.56881E-17
3.51725E-03 3.39900E-17
3.62133E-03 3.23933E-17
3.72692E-03 3.08907E-17
3.83403E-03 2.94758E-17
3.94265E-03 2.81427E-17
4.05278E-03 2.68859E-17
4.16442E-03 2.57005E-17
4.27757E-03 2.45816E-17
4.39223E-03 2.35247E-17
4.50840E-03 2.25256E-17
4.62608E-03 2.15804E-17
4.74527E-03 2.06856E-17
4.86597E-03 1.98381E-17
4.98817E-03 1.90350E-17
5.11188E-03 1.82736E-17
5.23711E-03 1.75512E-17
5.36383E-03 1.68653E-17
5.49207E-03 1.62136E-17
5.62181E-03 1.55938E-17
5.75306E-03 1.50042E-17
5.88581E-03 1.44430E-17
6.02007E-03 1.39086E-17
6.15583E-03 1.33994E-17
6.29310E-03 1.29140E-17
6.43187E-03 1.24509E-17
6.57214E-03 1.20089E-17
6.71392E-03 1.15866E-17
6.85720E-03 1.11830E-17
7.00198E-03 1.07972E-17
7.14827E-03 1.04282E-17
7.29605E-03 1.00751E-17
7.44534E-03 9.73714E-18
7.59612E-03 9.41336E-18
7.97965E-03 8.66120E-18
8.37255E-03 7.98303E-18
8.77480E-03 7.37025E-18
9.18641E-03 6.81502E-18
9.60736E-03 6.31082E-18
1.00376E-02 5.85223E-18
1.04773E-02 5.43418E-18
1.09262E-02 5.05238E-18
1.13844E-02 4.70326E-18
1.18520E-02 4.38347E-18
1.23288E-02 4.09007E-18
1.28150E-02 3.82060E-18
1.33104E-02 3.57277E-18
1.38150E-02 3.34453E-18
1.43290E-02 3.13412E-18
1.48521E-02 2.93993E-18
1.53845E-02 2.76049E-18
1.59262E-02 2.59453E-18
1.64770E-02 2.44087E-18
1.70371E-02 2.29846E-18
1.76063E-02 2.16633E-18
1.81848E-02 2.04364E-18
1.87724E-02 1.92960E-18
1.93692E-02 1.82349E-18
1.99751E-02 1.72468E-18
2.05901E-02 1.63257E-18
2.12143E-02 1.54664E-18
2.18476E-02 1.46639E-18
2.24900E-02 1.39138E-18
2.31415E-02 1.32122E-18
2.38021E-02 1.25552E-18
2.44717E-02 1.19395E-18
2.51504E-02 1.13620E-18
2.58382E-02 1.08199E-18
2.65349E-02 1.03105E-18
2.72407E-02 9.83155E-19
2.79555E-02 9.38082E-19
2.86793E-02 8.95631E-19
2.94120E-02 8.55614E-19
3.01537E-02 8.17867E-19
3.09043E-02 7.82231E-19
3.16639E-02 7.48562E-19
3.24324E-02 7.16731E-19
3.32098E-02 6.86616E-19
3.39961E-02 6.58100E-19
3.47912E-02 6.31083E-19
3.55952E-02 6.05469E-19
3.64081E-02 5.81168E-19
3.72297E-02 5.58097E-19
3.80602E-02 5.36184E-19
3.88995E-02 5.15352E-19
3.97476E-02 4.95539E-19
4.06044E-02 4.76686E-19
4.14700E-02 4.58734E-19
4.23443E-02 4.41630E-19
4.32273E-02 4.25326E-19
4.41190E-02 4.09777E-19
4.50194E-02 3.94939E-19
4.59284E-02 3.80775E-19
4.68461E-02 3.67246E-19
4.87074E-02 3.41955E-19
5.06030E-02 3.18818E-19
5.25328E-02 2.97615E-19
5.44967E-02 2.78153E-19
5.64946E-02 2.60260E-19
5.85262E-02 2.43786E-19
6.05914E-02 2.28597E-19
6.26901E-02 2.14573E-19
6.48222E-02 2.01608E-19
6.69873E-02 1.89609E-19
6.91854E-02 1.78490E-19
7.14163E-02 1.68174E-19
7.36799E-02 1.58592E-19
7.59760E-02 1.49684E-19
7.83043E-02 1.41394E-19
8.06647E-02 1.33671E-19
8.30571E-02 1.26469E-19
8.54812E-02 1.19747E-19
8.79369E-02 1.13467E-19
9.04240E-02 1.07596E-19
9.29422E-02 1.02102E-19
9.54915E-02 9.69556E-20
9.80716E-02 9.21320E-20
1.00682E-01 8.76070E-20
1.03323E-01 8.33589E-20
1.05995E-01 7.93678E-20
1.08696E-01 7.56155E-20
1.11427E-01 7.20850E-20
1.14188E-01 6.87606E-20
1.16978E-01 6.56284E-20
1.19797E-01 6.26753E-20
1.22645E-01 5.98892E-20
1.25522E-01 5.72589E-20
1.28428E-01 5.47739E-20
1.31361E-01 5.24250E-20
1.34323E-01 5.02031E-20
1.37313E-01 4.81003E-20
1.40330E-01 4.61090E-20
1.43375E-01 4.42220E-20
1.46447E-01 4.24330E-20
1.49545E-01 4.07358E-20
1.52671E-01 3.91249E-20
1.55823E-01 3.75952E-20
1.59001E-01 3.61416E-20
1.62205E-01 3.47596E-20
1.65435E-01 3.34451E-20
1.68690E-01 3.21942E-20
1.71970E-01 3.10031E-20
1.75276E-01 2.98685E-20
1.78606E-01 2.87871E-20
1.81961E-01 2.77560E-20
1.85340E-01 2.67723E-20
1.88743E-01 2.58334E-20
1.92169E-01 2.49370E-20
1.95619E-01 2.40807E-20
1.99092E-01 2.32623E-20
2.02589E-01 2.24798E-20
2.06107E-01 2.17314E-20
2.09649E-01 2.10152E-20
2.13212E-01 2.03296E-20
2.16797E-01 1.96731E-20
2.20404E-01 1.90441E-20
2.24032E-01 1.84412E-20
2.27680E-01 1.78632E-20
2.31350E-01 1.73088E-20
2.35040E-01 1.67768E-20
2.38751E-01 1.62662E-20
2.42481E-01 1.57759E-20
2.46231E-01 1.53049E-20
2.50000E-01 1.48524E-20
2.53788E-01 1.44174E-20
2.57595E-01 1.39992E-20
2.61421E-01 1.35969E-20
2.65264E-01 1.32099E-20
2.69126E-01 1.28374E-20
2.73005E-01 1.24787E-20
2.76901E-01 1.21333E-20
2.80814E-01 1.18006E-20
2.84744E-01 1.14799E-20
2.88691E-01 1.11709E-20
2.92653E-01 1.08728E-20
2.96632E-01 1.05854E-20
3.00625E-01 1.03081E-20
3.04634E-01 1.00405E-20
3.08658E-01 9.78213E-21
3.12697E-01 9.53270E-21
3.16749E-01 9.29179E-21
3.20816E-01 9.05905E-21
3.24896E-01 8.83415E-21
3.28990E-01 8.61676E-21
3.33097E-01 8.40659E-21
3.37216E-01 8.20335E-21
3.41348E-01 8.00675E-21
