 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.85492E-18 cm**2 = 2.80504E-01 a0**2
 # 1st transport cross section = 4.23821E-22 cm**2 = 1.51349E-05 a0**2
 # 2nd transport cross section = 1.21396E-21 cm**2 = 4.33512E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.88805E-13
7.61557E-13 7.88802E-13
1.18994E-12 7.88800E-13
1.71346E-12 7.88798E-13
2.33225E-12 7.88796E-13
3.04617E-12 7.88794E-13
3.85530E-12 7.88791E-13
4.75964E-12 7.88788E-13
5.75917E-12 7.88784E-13
6.85391E-12 7.88780E-13
8.04379E-12 7.88776E-13
9.32893E-12 7.88772E-13
1.07092E-11 7.88767E-13
1.21847E-11 7.88762E-13
1.37554E-11 7.88757E-13
1.54213E-11 7.88751E-13
1.71823E-11 7.88745E-13
1.90386E-11 7.88739E-13
2.09900E-11 7.88732E-13
2.30367E-11 7.88725E-13
2.51785E-11 7.88718E-13
2.74156E-11 7.88711E-13
2.97478E-11 7.88703E-13
3.21752E-11 7.88695E-13
3.46979E-11 7.88686E-13
3.73157E-11 7.88677E-13
4.00286E-11 7.88668E-13
4.28368E-11 7.88659E-13
4.57402E-11 7.88649E-13
4.87388E-11 7.88639E-13
5.18325E-11 7.88629E-13
5.50215E-11 7.88618E-13
5.83057E-11 7.88608E-13
6.16850E-11 7.88596E-13
6.51595E-11 7.88585E-13
6.87293E-11 7.88573E-13
7.23943E-11 7.88561E-13
7.61544E-11 7.88548E-13
1.18991E-10 7.88407E-13
1.71347E-10 7.88235E-13
2.33223E-10 7.88032E-13
3.04617E-10 7.87798E-13
3.85531E-10 7.87534E-13
4.75965E-10 7.87239E-13
5.75917E-10 7.86913E-13
6.85389E-10 7.86557E-13
8.04380E-10 7.86170E-13
9.32891E-10 7.85753E-13
1.07092E-09 7.85306E-13
1.21847E-09 7.84828E-13
1.37554E-09 7.84321E-13
1.54213E-09 7.83783E-13
1.71823E-09 7.83216E-13
1.90386E-09 7.82619E-13
2.09900E-09 7.81992E-13
2.30367E-09 7.81335E-13
2.51785E-09 7.80650E-13
2.74156E-09 7.79934E-13
