 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74257E-18 cm**2 = 2.76492E-01 a0**2
 # 1st transport cross section = 2.15592E-23 cm**2 = 7.69892E-07 a0**2
 # 2nd transport cross section = 6.26883E-23 cm**2 = 2.23864E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06271E-11
7.61557E-13 2.06253E-11
1.18994E-12 2.06243E-11
1.71346E-12 2.06231E-11
2.33225E-12 2.06217E-11
3.04617E-12 2.06201E-11
3.85530E-12 2.06183E-11
4.75964E-12 2.06162E-11
5.75917E-12 2.06139E-11
6.85391E-12 2.06115E-11
8.04379E-12 2.06088E-11
9.32893E-12 2.06058E-11
1.07092E-11 2.06027E-11
1.21847E-11 2.05994E-11
1.37554E-11 2.05958E-11
1.54213E-11 2.05921E-11
1.71823E-11 2.05881E-11
1.90386E-11 2.05839E-11
2.09900E-11 2.05795E-11
2.30367E-11 2.05749E-11
2.51785E-11 2.05701E-11
2.74156E-11 2.05650E-11
2.97478E-11 2.05598E-11
3.21752E-11 2.05543E-11
3.46979E-11 2.05487E-11
3.73157E-11 2.05428E-11
4.00286E-11 2.05367E-11
4.28368E-11 2.05304E-11
4.57402E-11 2.05239E-11
4.87388E-11 2.05172E-11
5.18325E-11 2.05102E-11
5.50215E-11 2.05031E-11
5.83057E-11 2.04957E-11
6.16850E-11 2.04882E-11
