 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.73296E-18 cm**2 = 2.76149E-01 a0**2
 # 1st transport cross section = 2.26503E-26 cm**2 = 8.08857E-10 a0**2
 # 2nd transport cross section = 6.79371E-26 cm**2 = 2.42608E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.40600E-08
7.61557E-13 2.19020E-08
1.18994E-12 2.08302E-08
1.71346E-12 1.96423E-08
2.33225E-12 1.83881E-08
3.04617E-12 1.71027E-08
3.85530E-12 1.58281E-08
4.75964E-12 1.45950E-08
5.75917E-12 1.34209E-08
6.85391E-12 1.23119E-08
8.04379E-12 1.12834E-08
9.32893E-12 1.03371E-08
1.07092E-11 9.46786E-09
1.21847E-11 8.67375E-09
1.37554E-11 7.95300E-09
1.54213E-11 7.29988E-09
1.71823E-11 6.70492E-09
1.90386E-11 6.16647E-09
2.09900E-11 5.67924E-09
2.30367E-11 5.23716E-09
2.51785E-11 4.83484E-09
2.74156E-11 4.46991E-09
2.97478E-11 4.13842E-09
3.21752E-11 3.83572E-09
3.46979E-11 3.55960E-09
3.73157E-11 3.30778E-09
4.00286E-11 3.07767E-09
4.28368E-11 2.86622E-09
4.57402E-11 2.67259E-09
4.87388E-11 2.48481E-09
5.18325E-11 2.31129E-09
5.50215E-11 2.15612E-09
5.83057E-11 2.01696E-09
6.16850E-11 1.89180E-09
6.51595E-11 1.77893E-09
6.87293E-11 1.67687E-09
7.23943E-11 1.58434E-09
7.61544E-11 1.48694E-09
1.18991E-10 8.44422E-10
1.71347E-10 5.17738E-10
2.33223E-10 3.36622E-10
3.04617E-10 2.27771E-10
3.85531E-10 1.59380E-10
4.75965E-10 1.14590E-10
5.75917E-10 8.41879E-11
6.85389E-10 6.29296E-11
8.04380E-10 4.79013E-11
9.32891E-10 3.70747E-11
1.07092E-09 2.91299E-11
1.21847E-09 2.32153E-11
1.37554E-09 1.87311E-11
1.54213E-09 1.53022E-11
1.71823E-09 1.26379E-11
1.90386E-09 1.05406E-11
2.09900E-09 8.86703E-12
2.30367E-09 7.51503E-12
2.51785E-09 6.41140E-12
2.74156E-09 5.50464E-12
2.97478E-09 4.75400E-12
3.21752E-09 4.12744E-12
3.46978E-09 3.60117E-12
3.73156E-09 3.15642E-12
4.00286E-09 2.77819E-12
4.28368E-09 2.45443E-12
4.57402E-09 2.17646E-12
4.87388E-09 1.93559E-12
5.18326E-09 1.72758E-12
5.50215E-09 1.54795E-12
5.83057E-09 1.39049E-12
6.16850E-09 1.25208E-12
6.51596E-09 1.13114E-12
6.87293E-09 1.02434E-12
7.23942E-09 9.29370E-13
7.61544E-09 8.45545E-13
1.18991E-08 3.64733E-13
1.71347E-08 1.81994E-13
2.33223E-08 1.00691E-13
3.04617E-08 6.01597E-14
3.85531E-08 3.81321E-14
4.75965E-08 2.53257E-14
5.75917E-08 1.74683E-14
6.85389E-08 1.24322E-14
8.04380E-08 9.08501E-15
9.32891E-08 6.79096E-15
1.07092E-07 5.17668E-15
1.21847E-07 4.01440E-15
1.37554E-07 3.16056E-15
1.54213E-07 2.52205E-15
1.71823E-07 2.03691E-15
1.90386E-07 1.66302E-15
2.09900E-07 1.37111E-15
2.30367E-07 1.14054E-15
2.51785E-07 9.56478E-16
2.74156E-07 8.08100E-16
2.97478E-07 6.87419E-16
3.21752E-07 5.88452E-16
3.46978E-07 5.06675E-16
3.73156E-07 4.38625E-16
4.00286E-07 3.81627E-16
4.28368E-07 3.33596E-16
4.57402E-07 2.92888E-16
4.87388E-07 2.58205E-16
5.18325E-07 2.28506E-16
5.50215E-07 2.02957E-16
5.83057E-07 1.80881E-16
6.16850E-07 1.61727E-16
6.51596E-07 1.45040E-16
6.87293E-07 1.30451E-16
7.23942E-07 1.17651E-16
7.61543E-07 1.06383E-16
1.18991E-06 4.37661E-17
1.71347E-06 2.11612E-17
2.33223E-06 1.14407E-17
3.04617E-06 6.71317E-18
3.85531E-06 4.19380E-18
4.75964E-06 2.75274E-18
5.75916E-06 1.88068E-18
6.85388E-06 1.32811E-18
8.04378E-06 9.64324E-19
9.32888E-06 7.16965E-19
1.07092E-05 5.44053E-19
1.21846E-05 4.20250E-19
1.37553E-05 3.29733E-19
1.54212E-05 2.62319E-19
1.71822E-05 2.11282E-19
1.90385E-05 1.71971E-19
2.09899E-05 1.41561E-19
2.30365E-05 1.17562E-19
2.51783E-05 9.84092E-20
2.74153E-05 8.29785E-20
2.97475E-05 7.04450E-20
3.21749E-05 6.01894E-20
3.46974E-05 5.17384E-20
3.73152E-05 4.47257E-20
4.00281E-05 3.88664E-20
4.28362E-05 3.39378E-20
4.57395E-05 2.97658E-20
4.87380E-05 2.62140E-20
5.18317E-05 2.31749E-20
5.50205E-05 2.05623E-20
5.83045E-05 1.83062E-20
6.16838E-05 1.63512E-20
6.51582E-05 1.46508E-20
6.87277E-05 1.31661E-20
7.23925E-05 1.18651E-20
7.61524E-05 1.08964E-20
9.21439E-05 7.44151E-21
1.09658E-04 5.24996E-21
1.28695E-04 3.80631E-21
1.49255E-04 2.82372E-21
1.71338E-04 2.13660E-21
1.94942E-04 1.64447E-21
2.20070E-04 1.28467E-21
2.46720E-04 1.01680E-21
2.74892E-04 8.14142E-22
3.04586E-04 6.58623E-22
3.35803E-04 5.37737E-22
3.68542E-04 4.42684E-22
4.02802E-04 3.67163E-22
4.38585E-04 3.06591E-22
4.75889E-04 2.57589E-22
5.14715E-04 2.17634E-22
5.55063E-04 1.84819E-22
5.96931E-04 1.57691E-22
6.40321E-04 1.35125E-22
6.85233E-04 1.16248E-22
7.31665E-04 1.00375E-22
7.79618E-04 8.69627E-23
8.29092E-04 7.55783E-23
8.80086E-04 6.58746E-23
9.32601E-04 5.75713E-23
9.86636E-04 5.04402E-23
1.04219E-03 4.42948E-23
1.09927E-03 3.89823E-23
1.15786E-03 3.43757E-23
1.21797E-03 3.03703E-23
1.27961E-03 2.68783E-23
1.34276E-03 2.38265E-23
1.40743E-03 2.11532E-23
1.47362E-03 1.88063E-23
1.54133E-03 1.67418E-23
1.61056E-03 1.49222E-23
1.68131E-03 1.33156E-23
1.75357E-03 1.18946E-23
1.82735E-03 1.06358E-23
1.90265E-03 9.51894E-24
1.97947E-03 8.52666E-24
2.05780E-03 7.64388E-24
2.13765E-03 6.85754E-24
2.21902E-03 6.15628E-24
2.30190E-03 5.53021E-24
2.38630E-03 4.97068E-24
2.47222E-03 4.47015E-24
2.55965E-03 4.02199E-24
2.64859E-03 3.62038E-24
2.73905E-03 3.26020E-24
2.83103E-03 2.93694E-24
2.92452E-03 2.64662E-24
3.01952E-03 2.38571E-24
3.11604E-03 2.15110E-24
3.21407E-03 1.94003E-24
