 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74266E-18 cm**2 = 2.76495E-01 a0**2
 # 1st transport cross section = 4.90250E-24 cm**2 = 1.75071E-07 a0**2
 # 2nd transport cross section = 1.43709E-23 cm**2 = 5.13194E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01554E-10
7.61557E-13 1.01512E-10
1.18994E-12 1.01488E-10
1.71346E-12 1.01459E-10
2.33225E-12 1.01426E-10
3.04617E-12 1.01386E-10
3.85530E-12 1.01342E-10
4.75964E-12 1.01293E-10
5.75917E-12 1.01238E-10
6.85391E-12 1.01178E-10
8.04379E-12 1.01114E-10
9.32893E-12 1.01044E-10
1.07092E-11 1.00969E-10
1.21847E-11 1.00889E-10
1.37554E-11 1.00804E-10
1.54213E-11 1.00714E-10
1.71823E-11 1.00619E-10
1.90386E-11 1.00519E-10
2.09900E-11 1.00414E-10
2.30367E-11 1.00304E-10
2.51785E-11 1.00189E-10
2.74156E-11 1.00070E-10
2.97478E-11 9.99456E-11
3.21752E-11 9.98164E-11
3.46979E-11 9.96825E-11
3.73157E-11 9.95439E-11
4.00286E-11 9.94007E-11
4.28368E-11 9.92527E-11
4.57402E-11 9.91002E-11
4.87388E-11 9.89431E-11
5.18325E-11 9.87815E-11
5.50215E-11 9.86154E-11
5.83057E-11 9.84448E-11
6.16850E-11 9.82699E-11
6.51595E-11 9.80905E-11
6.87293E-11 9.79069E-11
7.23943E-11 9.77189E-11
7.61544E-11 9.75268E-11
1.18991E-10 9.53787E-11
1.71347E-10 9.28731E-11
2.33223E-10 9.00448E-11
3.04617E-10 8.69656E-11
3.85531E-10 8.36968E-11
4.75965E-10 8.02969E-11
5.75917E-10 7.68200E-11
6.85389E-10 7.33053E-11
8.04380E-10 6.97807E-11
9.32891E-10 6.63045E-11
1.07092E-09 6.29064E-11
1.21847E-09 5.96095E-11
1.37554E-09 5.64310E-11
1.54213E-09 5.33726E-11
1.71823E-09 5.04404E-11
1.90386E-09 4.76540E-11
2.09900E-09 4.50144E-11
2.30367E-09 4.25203E-11
2.51785E-09 4.01686E-11
2.74156E-09 3.79459E-11
2.97478E-09 3.58508E-11
3.21752E-09 3.38843E-11
3.46978E-09 3.20398E-11
3.73156E-09 3.03103E-11
4.00286E-09 2.86889E-11
4.28368E-09 2.71625E-11
4.57402E-09 2.57295E-11
4.87388E-09 2.43866E-11
5.18326E-09 2.31277E-11
