 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.16700E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.95743E-18 cm**2 = 3.55586E-01 a0**2
 # 1st transport cross section = 7.91036E-21 cm**2 = 2.82484E-04 a0**2
 # 2nd transport cross section = 2.15853E-20 cm**2 = 7.70824E-04 a0**2
 #
 #    Absorption cross section = 7.63327E-19 cm**2 = 2.72589E-02 a0**2
 #   Grand total cross section = 1.07258E-17 cm**2 = 3.83026E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.91521E-14
7.61557E-13 4.91521E-14
1.18994E-12 4.91521E-14
1.71346E-12 4.91521E-14
2.33225E-12 4.91521E-14
3.04617E-12 4.91521E-14
3.85530E-12 4.91520E-14
4.75964E-12 4.91520E-14
5.75917E-12 4.91520E-14
6.85391E-12 4.91520E-14
8.04379E-12 4.91520E-14
9.32893E-12 4.91520E-14
1.07092E-11 4.91520E-14
1.21847E-11 4.91520E-14
1.37554E-11 4.91519E-14
1.54213E-11 4.91519E-14
1.71823E-11 4.91519E-14
1.90386E-11 4.91519E-14
2.09900E-11 4.91519E-14
2.30367E-11 4.91519E-14
2.51785E-11 4.91518E-14
2.74156E-11 4.91518E-14
2.97478E-11 4.91518E-14
3.21752E-11 4.91518E-14
3.46979E-11 4.91517E-14
3.73157E-11 4.91517E-14
4.00286E-11 4.91517E-14
4.28368E-11 4.91517E-14
4.57402E-11 4.91516E-14
4.87388E-11 4.91516E-14
5.18325E-11 4.91516E-14
5.50215E-11 4.91515E-14
5.83057E-11 4.91515E-14
6.16850E-11 4.91515E-14
6.51595E-11 4.91514E-14
6.87293E-11 4.91514E-14
7.23943E-11 4.91514E-14
7.61544E-11 4.91513E-14
1.18991E-10 4.91509E-14
1.71347E-10 4.91504E-14
2.33223E-10 4.91498E-14
3.04617E-10 4.91491E-14
3.85531E-10 4.91483E-14
4.75965E-10 4.91474E-14
5.75917E-10 4.91464E-14
6.85389E-10 4.91453E-14
8.04380E-10 4.91442E-14
9.32891E-10 4.91429E-14
1.07092E-09 4.91415E-14
1.21847E-09 4.91401E-14
1.37554E-09 4.91385E-14
1.54213E-09 4.91369E-14
1.71823E-09 4.91352E-14
1.90386E-09 4.91333E-14
2.09900E-09 4.91314E-14
2.30367E-09 4.91294E-14
2.51785E-09 4.91273E-14
2.74156E-09 4.91251E-14
2.97478E-09 4.91228E-14
3.21752E-09 4.91204E-14
3.46978E-09 4.91179E-14
3.73156E-09 4.91154E-14
4.00286E-09 4.91127E-14
4.28368E-09 4.91099E-14
4.57402E-09 4.91071E-14
4.87388E-09 4.91041E-14
5.18326E-09 4.91011E-14
5.50215E-09 4.90980E-14
5.83057E-09 4.90947E-14
6.16850E-09 4.90914E-14
6.51596E-09 4.90880E-14
6.87293E-09 4.90845E-14
7.23942E-09 4.90809E-14
7.61544E-09 4.90772E-14
1.18991E-08 4.90352E-14
1.71347E-08 4.89839E-14
2.33223E-08 4.89234E-14
3.04617E-08 4.88538E-14
3.85531E-08 4.87751E-14
4.75965E-08 4.86874E-14
5.75917E-08 4.85907E-14
6.85389E-08 4.84853E-14
8.04380E-08 4.83711E-14
9.32891E-08 4.82483E-14
1.07092E-07 4.81171E-14
1.21847E-07 4.79774E-14
1.37554E-07 4.78295E-14
1.54213E-07 4.76735E-14
1.71823E-07 4.75096E-14
1.90386E-07 4.73378E-14
2.09900E-07 4.71584E-14
2.30367E-07 4.69715E-14
2.51785E-07 4.67773E-14
2.74156E-07 4.65760E-14
2.97478E-07 4.63676E-14
3.21752E-07 4.61525E-14
3.46978E-07 4.59308E-14
3.73156E-07 4.57026E-14
4.00286E-07 4.54682E-14
4.28368E-07 4.52278E-14
4.57402E-07 4.49816E-14
4.87388E-07 4.47297E-14
5.18325E-07 4.44724E-14
5.50215E-07 4.42099E-14
5.83057E-07 4.39423E-14
6.16850E-07 4.36699E-14
6.51596E-07 4.33929E-14
6.87293E-07 4.31115E-14
7.23942E-07 4.28259E-14
7.61543E-07 4.25363E-14
1.18991E-06 3.94644E-14
1.71347E-06 3.62056E-14
2.33223E-06 3.29241E-14
3.04617E-06 2.97445E-14
3.85531E-06 2.67507E-14
4.75964E-06 2.39911E-14
5.75916E-06 2.14862E-14
6.85388E-06 1.92372E-14
8.04378E-06 1.72326E-14
9.32888E-06 1.54541E-14
1.07092E-05 1.38803E-14
1.21846E-05 1.24891E-14
1.37553E-05 1.12591E-14
1.54212E-05 1.01709E-14
1.71822E-05 9.20668E-15
1.90385E-05 8.35094E-15
2.09899E-05 7.58999E-15
2.30365E-05 6.91193E-15
2.51783E-05 6.30646E-15
2.74153E-05 5.76466E-15
2.97475E-05 5.27882E-15
3.21749E-05 4.84227E-15
3.46974E-05 4.44923E-15
3.73152E-05 4.09471E-15
4.00281E-05 3.77434E-15
4.28362E-05 3.48433E-15
4.57395E-05 3.22138E-15
4.87380E-05 2.98256E-15
5.18317E-05 2.76533E-15
5.50205E-05 2.56743E-15
5.83045E-05 2.38689E-15
6.16838E-05 2.22193E-15
6.51582E-05 2.07100E-15
6.87277E-05 1.93272E-15
7.23925E-05 1.80585E-15
7.61524E-05 1.68930E-15
9.21439E-05 1.30812E-15
1.09658E-04 1.02974E-15
1.28695E-04 8.22452E-16
1.49255E-04 6.65278E-16
1.71338E-04 5.44119E-16
1.94942E-04 4.49306E-16
2.20070E-04 3.74120E-16
2.46720E-04 3.13818E-16
2.74892E-04 2.64963E-16
3.04586E-04 2.25049E-16
3.35803E-04 1.92201E-16
3.68542E-04 1.64990E-16
4.02802E-04 1.42325E-16
4.38585E-04 1.23347E-16
4.75889E-04 1.07379E-16
5.14715E-04 9.38862E-17
5.55063E-04 8.24318E-17
5.96931E-04 7.26680E-17
6.40321E-04 6.43106E-17
6.85233E-04 5.71264E-17
7.31665E-04 5.09267E-17
7.79618E-04 4.55545E-17
8.29092E-04 4.08811E-17
8.80086E-04 3.68004E-17
9.32601E-04 3.32233E-17
9.86636E-04 3.00767E-17
1.04219E-03 2.72990E-17
1.09927E-03 2.48388E-17
1.15786E-03 2.26530E-17
1.21797E-03 2.07050E-17
1.27961E-03 1.89639E-17
1.34276E-03 1.74035E-17
1.40743E-03 1.60015E-17
1.47362E-03 1.47387E-17
1.54133E-03 1.35985E-17
1.61056E-03 1.25669E-17
1.68131E-03 1.16315E-17
1.75357E-03 1.07817E-17
1.82735E-03 1.00083E-17
1.90265E-03 9.30295E-18
1.97947E-03 8.65872E-18
2.05780E-03 8.06933E-18
2.13765E-03 7.52924E-18
2.21902E-03 7.03357E-18
2.30190E-03 6.57802E-18
2.38630E-03 6.15875E-18
2.47222E-03 5.77238E-18
2.55965E-03 5.41584E-18
2.64859E-03 5.08642E-18
2.73905E-03 4.78168E-18
2.83103E-03 4.49944E-18
2.92452E-03 4.23775E-18
3.01952E-03 3.99482E-18
3.11604E-03 3.76908E-18
3.21407E-03 3.55907E-18
3.31362E-03 3.36350E-18
3.41468E-03 3.18121E-18
3.51725E-03 3.01111E-18
3.62133E-03 2.85225E-18
3.72692E-03 2.70373E-18
3.83403E-03 2.56477E-18
3.94265E-03 2.43462E-18
4.05278E-03 2.31263E-18
4.16442E-03 2.19819E-18
4.27757E-03 2.09073E-18
4.39223E-03 1.98975E-18
4.50840E-03 1.89480E-18
4.62608E-03 1.80543E-18
4.74527E-03 1.72127E-18
4.86597E-03 1.64194E-18
4.98817E-03 1.56711E-18
5.11188E-03 1.49649E-18
5.23711E-03 1.42979E-18
5.36383E-03 1.36674E-18
5.49207E-03 1.30712E-18
5.62181E-03 1.25070E-18
5.75306E-03 1.19728E-18
5.88581E-03 1.14666E-18
6.02007E-03 1.09868E-18
6.15583E-03 1.05316E-18
6.29310E-03 1.00996E-18
6.43187E-03 9.68943E-19
6.57214E-03 9.29969E-19
6.71392E-03 8.92920E-19
6.85720E-03 8.57685E-19
7.00198E-03 8.24158E-19
7.14827E-03 7.92241E-19
7.29605E-03 7.61842E-19
7.44534E-03 7.32875E-19
7.59612E-03 7.05261E-19
7.97965E-03 6.41663E-19
8.37255E-03 5.85022E-19
8.77480E-03 5.34448E-19
9.18641E-03 4.89182E-19
9.60736E-03 4.48574E-19
1.00376E-02 4.12065E-19
