 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.73552E-18 cm**2 = 2.76240E-01 a0**2
 # 1st transport cross section = 4.43369E-26 cm**2 = 1.58330E-09 a0**2
 # 2nd transport cross section = 1.32958E-25 cm**2 = 4.74800E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22826E-08
7.61557E-13 1.16979E-08
1.18994E-12 1.13888E-08
1.71346E-12 1.10310E-08
2.33225E-12 1.06330E-08
3.04617E-12 1.02045E-08
3.85530E-12 9.75461E-09
4.75964E-12 9.29206E-09
5.75917E-12 8.82456E-09
6.85391E-12 8.35762E-09
8.04379E-12 7.89734E-09
9.32893E-12 7.44896E-09
1.07092E-11 7.01602E-09
1.21847E-11 6.60101E-09
1.37554E-11 6.20559E-09
1.54213E-11 5.83074E-09
1.71823E-11 5.47687E-09
1.90386E-11 5.14391E-09
2.09900E-11 4.83148E-09
2.30367E-11 4.53892E-09
2.51785E-11 4.26521E-09
2.74156E-11 4.00904E-09
2.97478E-11 3.77013E-09
3.21752E-11 3.54743E-09
3.46979E-11 3.33988E-09
3.73157E-11 3.14647E-09
4.00286E-11 2.96620E-09
4.28368E-11 2.79814E-09
4.57402E-11 2.64140E-09
4.87388E-11 2.49514E-09
5.18325E-11 2.35858E-09
5.50215E-11 2.23101E-09
5.83057E-11 2.11151E-09
6.16850E-11 1.99970E-09
6.51595E-11 1.89506E-09
6.87293E-11 1.79707E-09
7.23943E-11 1.70522E-09
7.61544E-11 1.61909E-09
1.18991E-10 9.82696E-10
1.71347E-10 6.37080E-10
2.33223E-10 4.30744E-10
3.04617E-10 3.01945E-10
3.85531E-10 2.18290E-10
4.75965E-10 1.61940E-10
5.75917E-10 1.22718E-10
6.85389E-10 9.45333E-11
8.04380E-10 7.38613E-11
9.32891E-10 5.84442E-11
1.07092E-09 4.67616E-11
