 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.74224E-18 cm**2 = 2.76480E-01 a0**2
 # 1st transport cross section = 1.07140E-24 cm**2 = 3.82603E-08 a0**2
 # 2nd transport cross section = 3.18421E-24 cm**2 = 1.13710E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.95327E-10
7.61557E-13 4.94331E-10
1.18994E-12 4.93774E-10
1.71346E-12 4.93096E-10
2.33225E-12 4.92297E-10
3.04617E-12 4.91377E-10
3.85530E-12 4.90339E-10
4.75964E-12 4.89184E-10
5.75917E-12 4.87913E-10
6.85391E-12 4.86527E-10
8.04379E-12 4.85029E-10
9.32893E-12 4.83419E-10
1.07092E-11 4.81702E-10
1.21847E-11 4.79877E-10
1.37554E-11 4.77948E-10
1.54213E-11 4.75918E-10
1.71823E-11 4.73787E-10
1.90386E-11 4.71559E-10
2.09900E-11 4.69236E-10
2.30367E-11 4.66817E-10
2.51785E-11 4.64286E-10
2.74156E-11 4.61680E-10
2.97478E-11 4.59005E-10
3.21752E-11 4.56264E-10
3.46979E-11 4.53461E-10
3.73157E-11 4.50537E-10
4.00286E-11 4.47531E-10
4.28368E-11 4.44475E-10
4.57402E-11 4.41373E-10
4.87388E-11 4.38228E-10
5.18325E-11 4.35016E-10
5.50215E-11 4.31684E-10
5.83057E-11 4.28321E-10
6.16850E-11 4.24931E-10
6.51595E-11 4.21517E-10
6.87293E-11 4.18083E-10
7.23943E-11 4.14529E-10
7.61544E-11 4.10933E-10
1.18991E-10 3.73943E-10
1.71347E-10 3.36142E-10
2.33223E-10 2.99395E-10
3.04617E-10 2.65140E-10
3.85531E-10 2.34058E-10
4.75965E-10 2.06371E-10
5.75917E-10 1.82006E-10
6.85389E-10 1.60715E-10
8.04380E-10 1.42150E-10
9.32891E-10 1.26034E-10
1.07092E-09 1.12041E-10
1.21847E-09 9.98751E-11
1.37554E-09 8.92749E-11
1.54213E-09 8.00117E-11
1.71823E-09 7.18839E-11
1.90386E-09 6.47472E-11
2.09900E-09 5.84625E-11
2.30367E-09 5.28367E-11
2.51785E-09 4.75794E-11
2.74156E-09 4.31017E-11
2.97478E-09 3.92650E-11
3.21752E-09 3.59587E-11
3.46978E-09 3.30939E-11
3.73156E-09 3.02709E-11
4.00286E-09 2.76871E-11
4.28368E-09 2.54321E-11
4.57402E-09 2.34552E-11
4.87388E-09 2.17146E-11
5.18326E-09 2.01238E-11
5.50215E-09 1.85651E-11
5.83057E-09 1.71837E-11
6.16850E-09 1.59552E-11
6.51596E-09 1.48588E-11
6.87293E-09 1.38772E-11
7.23942E-09 1.29194E-11
7.61544E-09 1.20395E-11
1.18991E-08 6.45209E-12
1.71347E-08 3.76667E-12
2.33223E-08 2.32674E-12
3.04617E-08 1.50350E-12
3.85531E-08 1.00894E-12
4.75965E-08 7.00385E-13
5.75917E-08 5.01587E-13
6.85389E-08 3.68614E-13
8.04380E-08 2.77677E-13
9.32891E-08 2.13637E-13
1.07092E-07 1.67240E-13
1.21847E-07 1.32850E-13
1.37554E-07 1.06904E-13
1.54213E-07 8.70294E-14
1.71823E-07 7.15786E-14
1.90386E-07 5.94100E-14
2.09900E-07 4.97138E-14
2.30367E-07 4.19040E-14
2.51785E-07 3.55511E-14
2.74156E-07 3.04045E-14
2.97478E-07 2.61151E-14
3.21752E-07 2.25816E-14
3.46978E-07 1.96101E-14
3.73156E-07 1.71197E-14
4.00286E-07 1.50087E-14
4.28368E-07 1.32141E-14
4.57402E-07 1.16807E-14
4.87388E-07 1.03610E-14
5.18325E-07 9.22518E-15
5.50215E-07 8.23755E-15
5.83057E-07 7.38184E-15
6.16850E-07 6.63100E-15
6.51596E-07 5.97573E-15
6.87293E-07 5.39747E-15
7.23942E-07 4.88871E-15
7.61543E-07 4.43780E-15
1.18991E-06 1.88450E-15
1.71347E-06 9.31669E-16
2.33223E-06 5.12063E-16
3.04617E-06 3.04142E-16
3.85531E-06 1.91743E-16
4.75964E-06 1.26739E-16
5.75916E-06 8.70679E-17
6.85388E-06 6.17641E-17
8.04378E-06 4.50162E-17
9.32888E-06 3.35784E-17
1.07092E-05 2.55530E-17
1.21846E-05 1.97883E-17
1.37553E-05 1.55615E-17
1.54212E-05 1.24053E-17
1.71822E-05 1.00103E-17
1.90385E-05 8.16154E-18
2.09899E-05 6.72867E-18
2.30365E-05 5.59581E-18
2.51783E-05 4.69023E-18
2.74153E-05 3.95949E-18
2.97475E-05 3.36507E-18
3.21749E-05 2.87804E-18
3.46974E-05 2.47622E-18
3.73152E-05 2.14241E-18
4.00281E-05 1.86320E-18
4.28362E-05 1.62810E-18
4.57395E-05 1.42890E-18
4.87380E-05 1.25916E-18
5.18317E-05 1.11379E-18
5.50205E-05 9.88725E-19
5.83045E-05 8.80695E-19
6.16838E-05 7.87020E-19
6.51582E-05 7.05487E-19
6.87277E-05 6.34260E-19
7.23925E-05 5.71808E-19
7.61524E-05 5.16961E-19
9.21439E-05 3.53309E-19
1.09658E-04 2.49533E-19
1.28695E-04 1.81202E-19
1.49255E-04 1.34715E-19
1.71338E-04 1.02218E-19
1.94942E-04 7.89463E-20
2.20070E-04 6.19314E-20
2.46720E-04 4.92596E-20
2.74892E-04 3.96664E-20
3.04586E-04 3.22969E-20
3.35803E-04 2.65605E-20
3.68542E-04 2.20417E-20
4.02802E-04 1.84434E-20
4.38585E-04 1.55495E-20
4.75889E-04 1.32010E-20
5.14715E-04 1.12791E-20
5.55063E-04 9.69410E-21
5.96931E-04 8.37767E-21
6.40321E-04 7.27701E-21
6.85233E-04 6.35106E-21
7.31665E-04 5.56762E-21
7.79618E-04 4.90114E-21
8.29092E-04 4.33132E-21
8.80086E-04 3.84183E-21
9.32601E-04 3.41944E-21
9.86636E-04 3.05344E-21
1.04219E-03 2.73504E-21
1.09927E-03 2.45700E-21
1.15786E-03 2.21333E-21
1.21797E-03 1.99907E-21
1.27961E-03 1.81006E-21
1.34276E-03 1.64282E-21
1.40743E-03 1.49442E-21
1.47362E-03 1.36235E-21
1.54133E-03 1.24452E-21
1.61056E-03 1.13912E-21
1.68131E-03 1.04461E-21
1.75357E-03 9.59680E-22
1.82735E-03 8.83179E-22
1.90265E-03 8.14127E-22
1.97947E-03 7.51671E-22
2.05780E-03 6.95071E-22
2.13765E-03 6.43682E-22
2.21902E-03 5.96937E-22
2.30190E-03 5.54345E-22
2.38630E-03 5.15470E-22
2.47222E-03 4.79933E-22
2.55965E-03 4.47396E-22
2.64859E-03 4.17558E-22
2.73905E-03 3.90143E-22
2.83103E-03 3.64930E-22
2.92452E-03 3.41712E-22
3.01952E-03 3.20301E-22
3.11604E-03 3.00532E-22
3.21407E-03 2.82256E-22
3.31362E-03 2.65341E-22
3.41468E-03 2.49667E-22
3.51725E-03 2.35126E-22
3.62133E-03 2.21622E-22
3.72692E-03 2.09067E-22
3.83403E-03 1.97383E-22
3.94265E-03 1.86498E-22
4.05278E-03 1.76348E-22
4.16442E-03 1.66874E-22
4.27757E-03 1.58023E-22
4.39223E-03 1.49746E-22
4.50840E-03 1.42000E-22
4.62608E-03 1.34745E-22
4.74527E-03 1.27943E-22
4.86597E-03 1.21561E-22
4.98817E-03 1.15569E-22
5.11188E-03 1.09938E-22
5.23711E-03 1.04642E-22
5.36383E-03 9.96588E-23
5.49207E-03 9.49657E-23
5.62181E-03 9.05428E-23
5.75306E-03 8.63717E-23
5.88581E-03 8.24355E-23
6.02007E-03 7.87187E-23
6.15583E-03 7.52066E-23
6.29310E-03 7.18860E-23
6.43187E-03 6.87446E-23
6.57214E-03 6.57708E-23
6.71392E-03 6.29542E-23
6.85720E-03 6.02849E-23
7.00198E-03 5.77538E-23
7.14827E-03 5.53524E-23
7.29605E-03 5.30729E-23
7.44534E-03 5.09080E-23
7.59612E-03 4.88508E-23
7.97965E-03 4.41386E-23
8.37255E-03 3.99735E-23
8.77480E-03 3.62814E-23
9.18641E-03 3.29994E-23
9.60736E-03 3.00745E-23
1.00376E-02 2.74613E-23
1.04773E-02 2.51210E-23
1.09262E-02 2.30203E-23
1.13844E-02 2.11305E-23
1.18520E-02 1.94270E-23
1.23288E-02 1.78883E-23
1.28150E-02 1.64957E-23
1.33104E-02 1.52330E-23
1.38150E-02 1.40862E-23
1.43290E-02 1.30427E-23
1.48521E-02 1.20917E-23
1.53845E-02 1.12237E-23
1.59262E-02 1.04301E-23
1.64770E-02 9.70351E-24
1.70371E-02 9.03736E-24
1.76063E-02 8.42576E-24
1.81848E-02 7.86350E-24
1.87724E-02 7.34593E-24
1.93692E-02 6.86890E-24
1.99751E-02 6.42872E-24
2.05901E-02 6.02207E-24
2.12143E-02 5.64596E-24
2.18476E-02 5.29773E-24
2.24900E-02 4.97497E-24
2.31415E-02 4.67551E-24
2.38021E-02 4.39738E-24
2.44717E-02 4.13883E-24
2.51504E-02 3.89824E-24
2.58382E-02 3.67417E-24
2.65349E-02 3.46529E-24
2.72407E-02 3.27041E-24
2.79555E-02 3.08845E-24
2.86793E-02 2.91839E-24
2.94120E-02 2.75935E-24
3.01537E-02 2.61049E-24
3.09043E-02 2.47105E-24
3.16639E-02 2.34035E-24
3.24324E-02 2.21775E-24
3.32098E-02 2.10266E-24
3.39961E-02 1.99456E-24
3.47912E-02 1.89296E-24
3.55952E-02 1.79739E-24
3.64081E-02 1.70745E-24
3.72297E-02 1.62276E-24
3.80602E-02 1.54295E-24
3.88995E-02 1.46771E-24
3.97476E-02 1.39673E-24
4.06044E-02 1.32974E-24
4.14700E-02 1.26647E-24
4.23443E-02 1.20669E-24
4.32273E-02 1.15017E-24
4.41190E-02 1.09672E-24
4.50194E-02 1.04614E-24
4.59284E-02 9.98245E-25
4.68461E-02 9.52881E-25
4.87074E-02 8.69135E-25
5.06030E-02 7.93793E-25
5.25328E-02 7.25896E-25
5.44967E-02 6.64607E-25
5.64946E-02 6.09197E-25
5.85262E-02 5.59025E-25
6.05914E-02 5.13531E-25
6.26901E-02 4.72220E-25
6.48222E-02 4.34657E-25
6.69873E-02 4.00460E-25
6.91854E-02 3.69286E-25
7.14163E-02 3.40836E-25
7.36799E-02 3.14841E-25
7.59760E-02 2.91063E-25
7.83043E-02 2.69290E-25
8.06647E-02 2.49332E-25
8.30571E-02 2.31019E-25
8.54812E-02 2.14201E-25
8.79369E-02 1.98740E-25
9.04240E-02 1.84514E-25
9.29422E-02 1.71414E-25
9.54915E-02 1.59340E-25
9.80716E-02 1.48202E-25
1.00682E-01 1.37921E-25
1.03323E-01 1.28423E-25
1.05995E-01 1.19642E-25
1.08696E-01 1.11519E-25
1.11427E-01 1.03998E-25
1.14188E-01 9.70306E-26
1.16978E-01 9.05720E-26
1.19797E-01 8.45810E-26
1.22645E-01 7.90206E-26
1.25522E-01 7.38568E-26
1.28428E-01 6.90585E-26
1.31361E-01 6.45975E-26
1.34323E-01 6.04478E-26
1.37313E-01 5.65856E-26
1.40330E-01 5.29894E-26
1.43375E-01 4.96390E-26
1.46447E-01 4.65163E-26
1.49545E-01 4.36044E-26
1.52671E-01 4.08879E-26
1.55823E-01 3.83526E-26
1.59001E-01 3.59853E-26
1.62205E-01 3.37741E-26
1.65435E-01 3.17078E-26
1.68690E-01 2.97762E-26
1.71970E-01 2.79698E-26
1.75276E-01 2.62799E-26
1.78606E-01 2.46985E-26
1.81961E-01 2.32180E-26
1.85340E-01 2.18315E-26
1.88743E-01 2.05327E-26
1.92169E-01 1.93155E-26
1.95619E-01 1.81746E-26
1.99092E-01 1.71048E-26
2.02589E-01 1.61014E-26
2.06107E-01 1.51601E-26
2.09649E-01 1.42766E-26
2.13212E-01 1.34473E-26
2.16797E-01 1.26685E-26
2.20404E-01 1.19372E-26
2.24032E-01 1.12501E-26
2.27680E-01 1.06044E-26
2.31350E-01 9.99757E-27
2.35040E-01 9.42705E-27
2.38751E-01 8.89058E-27
2.42481E-01 8.38600E-27
2.46231E-01 7.91131E-27
2.50000E-01 7.46465E-27
2.53788E-01 7.04429E-27
2.57595E-01 6.64859E-27
2.61421E-01 6.27602E-27
2.65264E-01 5.92518E-27
2.69126E-01 5.59474E-27
2.73005E-01 5.28344E-27
2.76901E-01 4.99013E-27
2.80814E-01 4.71373E-27
2.84744E-01 4.45320E-27
2.88691E-01 4.20761E-27
2.92653E-01 3.97605E-27
2.96632E-01 3.75769E-27
3.00625E-01 3.55174E-27
3.04634E-01 3.35747E-27
3.08658E-01 3.17419E-27
3.12697E-01 3.00125E-27
3.16749E-01 2.83805E-27
3.20816E-01 2.68402E-27
3.24896E-01 2.53861E-27
3.28990E-01 2.40134E-27
3.33097E-01 2.27172E-27
3.37216E-01 2.14931E-27
3.41348E-01 2.03371E-27
3.45492E-01 1.92451E-27
3.49647E-01 1.82135E-27
3.53814E-01 1.72388E-27
3.57992E-01 1.63179E-27
3.62181E-01 1.54475E-27
3.66381E-01 1.46249E-27
3.70590E-01 1.38474E-27
3.74810E-01 1.31123E-27
3.79039E-01 1.24174E-27
3.83277E-01 1.17603E-27
3.87524E-01 1.11389E-27
3.91780E-01 1.05513E-27
3.96044E-01 9.99545E-28
4.00316E-01 9.46968E-28
4.04596E-01 8.97229E-28
4.08882E-01 8.50172E-28
4.13176E-01 8.05646E-28
4.17476E-01 7.63512E-28
4.21783E-01 7.23638E-28
4.26095E-01 6.85899E-28
4.30413E-01 6.50177E-28
4.34737E-01 6.16363E-28
4.39065E-01 5.84351E-28
4.43398E-01 5.54042E-28
4.47736E-01 5.25344E-28
4.52077E-01 4.98169E-28
4.56422E-01 4.72433E-28
4.60770E-01 4.48059E-28
4.65122E-01 4.24973E-28
4.69476E-01 4.03105E-28
4.73832E-01 3.82389E-28
4.78190E-01 3.62763E-28
4.82550E-01 3.44168E-28
4.86912E-01 3.26549E-28
4.91274E-01 3.09852E-28
4.95637E-01 2.94030E-28
5.00000E-01 2.79034E-28
5.04363E-01 2.64821E-28
5.08726E-01 2.51349E-28
5.13088E-01 2.38578E-28
5.17450E-01 2.26471E-28
5.21810E-01 2.14993E-28
5.26168E-01 2.04110E-28
5.30524E-01 1.93790E-28
5.34878E-01 1.84004E-28
5.39230E-01 1.74724E-28
5.43578E-01 1.65923E-28
5.47923E-01 1.57575E-28
5.52264E-01 1.49657E-28
5.56602E-01 1.42146E-28
5.60935E-01 1.35021E-28
5.65263E-01 1.28261E-28
5.69587E-01 1.21847E-28
5.73905E-01 1.15762E-28
5.78217E-01 1.09987E-28
5.82524E-01 1.04508E-28
5.86824E-01 9.93072E-29
5.91118E-01 9.43717E-29
5.95404E-01 8.96872E-29
5.99684E-01 8.52406E-29
6.03956E-01 8.10198E-29
