 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 7.73931E-18 cm**2 = 2.76376E-01 a0**2
 # 1st transport cross section = 6.91770E-26 cm**2 = 2.47036E-09 a0**2
 # 2nd transport cross section = 2.07401E-25 cm**2 = 7.40644E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.86491E-09
7.61557E-13 7.62142E-09
1.18994E-12 7.49027E-09
1.71346E-12 7.33451E-09
2.33225E-12 7.15877E-09
3.04617E-12 6.96441E-09
3.85530E-12 6.75457E-09
4.75964E-12 6.53362E-09
5.75917E-12 6.30487E-09
6.85391E-12 6.06802E-09
8.04379E-12 5.82836E-09
9.32893E-12 5.58879E-09
1.07092E-11 5.35071E-09
1.21847E-11 5.11359E-09
1.37554E-11 4.88198E-09
1.54213E-11 4.65705E-09
1.71823E-11 4.43805E-09
1.90386E-11 4.22574E-09
2.09900E-11 4.02229E-09
2.30367E-11 3.82790E-09
2.51785E-11 3.64058E-09
2.74156E-11 3.46205E-09
2.97478E-11 3.29272E-09
3.21752E-11 3.13212E-09
3.46979E-11 2.97838E-09
3.73157E-11 2.83317E-09
4.00286E-11 2.69610E-09
4.28368E-11 2.56614E-09
4.57402E-11 2.44268E-09
4.87388E-11 2.32632E-09
5.18325E-11 2.21665E-09
5.50215E-11 2.11245E-09
5.83057E-11 2.01391E-09
6.16850E-11 1.92104E-09
6.51595E-11 1.83347E-09
6.87293E-11 1.74999E-09
7.23943E-11 1.67126E-09
7.61544E-11 1.59696E-09
1.18991E-10 1.03620E-09
1.71347E-10 6.90435E-10
2.33223E-10 4.85380E-10
3.04617E-10 3.47984E-10
3.85531E-10 2.55890E-10
4.75965E-10 1.93206E-10
5.75917E-10 1.49034E-10
6.85389E-10 1.16343E-10
