 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Total elastic cross section = 8.05349E-18 cm**2 = 2.87595E-01 a0**2
 # 1st transport cross section = 1.01937E-21 cm**2 = 3.64025E-05 a0**2
 # 2nd transport cross section = 2.89680E-21 cm**2 = 1.03446E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.09142E-13
7.61557E-13 3.09141E-13
1.18994E-12 3.09141E-13
1.71346E-12 3.09141E-13
2.33225E-12 3.09140E-13
3.04617E-12 3.09140E-13
3.85530E-12 3.09139E-13
4.75964E-12 3.09139E-13
5.75917E-12 3.09138E-13
6.85391E-12 3.09138E-13
8.04379E-12 3.09137E-13
9.32893E-12 3.09136E-13
1.07092E-11 3.09136E-13
1.21847E-11 3.09135E-13
1.37554E-11 3.09134E-13
1.54213E-11 3.09133E-13
1.71823E-11 3.09132E-13
1.90386E-11 3.09131E-13
2.09900E-11 3.09130E-13
2.30367E-11 3.09129E-13
2.51785E-11 3.09128E-13
2.74156E-11 3.09127E-13
2.97478E-11 3.09125E-13
3.21752E-11 3.09124E-13
3.46979E-11 3.09123E-13
3.73157E-11 3.09122E-13
4.00286E-11 3.09120E-13
4.28368E-11 3.09119E-13
4.57402E-11 3.09117E-13
4.87388E-11 3.09116E-13
5.18325E-11 3.09114E-13
5.50215E-11 3.09112E-13
5.83057E-11 3.09111E-13
6.16850E-11 3.09109E-13
6.51595E-11 3.09107E-13
6.87293E-11 3.09105E-13
7.23943E-11 3.09104E-13
7.61544E-11 3.09102E-13
1.18991E-10 3.09080E-13
1.71347E-10 3.09054E-13
2.33223E-10 3.09023E-13
3.04617E-10 3.08988E-13
3.85531E-10 3.08948E-13
4.75965E-10 3.08903E-13
5.75917E-10 3.08854E-13
6.85389E-10 3.08800E-13
8.04380E-10 3.08741E-13
9.32891E-10 3.08678E-13
1.07092E-09 3.08610E-13
1.21847E-09 3.08538E-13
1.37554E-09 3.08461E-13
1.54213E-09 3.08380E-13
1.71823E-09 3.08294E-13
1.90386E-09 3.08204E-13
2.09900E-09 3.08108E-13
2.30367E-09 3.08009E-13
2.51785E-09 3.07905E-13
2.74156E-09 3.07796E-13
2.97478E-09 3.07683E-13
3.21752E-09 3.07565E-13
3.46978E-09 3.07443E-13
3.73156E-09 3.07316E-13
4.00286E-09 3.07185E-13
4.28368E-09 3.07049E-13
4.57402E-09 3.06909E-13
4.87388E-09 3.06765E-13
5.18326E-09 3.06616E-13
5.50215E-09 3.06462E-13
5.83057E-09 3.06304E-13
6.16850E-09 3.06142E-13
6.51596E-09 3.05975E-13
6.87293E-09 3.05804E-13
7.23942E-09 3.05629E-13
7.61544E-09 3.05449E-13
1.18991E-08 3.03415E-13
1.71347E-08 3.00962E-13
2.33223E-08 2.98109E-13
3.04617E-08 2.94876E-13
3.85531E-08 2.91282E-13
4.75965E-08 2.87331E-13
5.75917E-08 2.83125E-13
6.85389E-08 2.78587E-13
8.04380E-08 2.73843E-13
9.32891E-08 2.68847E-13
1.07092E-07 2.63670E-13
1.21847E-07 2.58339E-13
1.37554E-07 2.52836E-13
1.54213E-07 2.47287E-13
1.71823E-07 2.41560E-13
1.90386E-07 2.35877E-13
2.09900E-07 2.30043E-13
2.30367E-07 2.24281E-13
2.51785E-07 2.18464E-13
2.74156E-07 2.12700E-13
2.97478E-07 2.06973E-13
3.21752E-07 2.01275E-13
3.46978E-07 1.95698E-13
3.73156E-07 1.90119E-13
4.00286E-07 1.84732E-13
4.28368E-07 1.79321E-13
4.57402E-07 1.74110E-13
4.87388E-07 1.68946E-13
5.18325E-07 1.63938E-13
5.50215E-07 1.59037E-13
5.83057E-07 1.54252E-13
6.16850E-07 1.49622E-13
6.51596E-07 1.45071E-13
6.87293E-07 1.40715E-13
7.23942E-07 1.36403E-13
7.61543E-07 1.32289E-13
1.18991E-06 9.73909E-14
1.71347E-06 7.25589E-14
2.33223E-06 5.48996E-14
3.04617E-06 4.22087E-14
3.85531E-06 3.28762E-14
4.75964E-06 2.57100E-14
5.75916E-06 2.07731E-14
6.85388E-06 1.67287E-14
8.04378E-06 1.37306E-14
9.32888E-06 1.13397E-14
1.07092E-05 9.45341E-15
1.21846E-05 7.96328E-15
1.37553E-05 6.73523E-15
1.54212E-05 5.76498E-15
1.71822E-05 4.93780E-15
1.90385E-05 4.27532E-15
2.09899E-05 3.70704E-15
2.30365E-05 3.24097E-15
2.51783E-05 2.83894E-15
2.74153E-05 2.49844E-15
2.97475E-05 2.20677E-15
3.21749E-05 1.95376E-15
3.46974E-05 1.73841E-15
3.73152E-05 1.54782E-15
4.00281E-05 1.38587E-15
4.28362E-05 1.24033E-15
4.57395E-05 1.11526E-15
4.87380E-05 1.00373E-15
5.18317E-05 9.06031E-16
5.50205E-05 8.19456E-16
5.83045E-05 7.42571E-16
6.16838E-05 6.74712E-16
6.51582E-05 6.13841E-16
6.87277E-05 5.60168E-16
7.23925E-05 5.11637E-16
7.61524E-05 4.68631E-16
9.21439E-05 3.35476E-16
1.09658E-04 2.46482E-16
1.28695E-04 1.85559E-16
1.49255E-04 1.42692E-16
1.71338E-04 1.11665E-16
1.94942E-04 8.86699E-17
2.20070E-04 7.13247E-17
2.46720E-04 5.80423E-17
2.74892E-04 4.77271E-17
3.04586E-04 3.96025E-17
3.35803E-04 3.31295E-17
3.68542E-04 2.79216E-17
4.02802E-04 2.36775E-17
4.38585E-04 2.02254E-17
4.75889E-04 1.73808E-17
5.14715E-04 1.50123E-17
5.55063E-04 1.30412E-17
5.96931E-04 1.13730E-17
6.40321E-04 9.97176E-18
6.85233E-04 8.77096E-18
7.31665E-04 7.75064E-18
7.79618E-04 6.87102E-18
8.29092E-04 6.11385E-18
8.80086E-04 5.45757E-18
9.32601E-04 4.88644E-18
9.86636E-04 4.38876E-18
1.04219E-03 3.95152E-18
1.09927E-03 3.56857E-18
1.15786E-03 3.22939E-18
1.21797E-03 2.93047E-18
1.27961E-03 2.66458E-18
1.34276E-03 2.42850E-18
1.40743E-03 2.21778E-18
1.47362E-03 2.02938E-18
1.54133E-03 1.86064E-18
1.61056E-03 1.70886E-18
1.68131E-03 1.57246E-18
1.75357E-03 1.44911E-18
1.82735E-03 1.33783E-18
1.90265E-03 1.23682E-18
1.97947E-03 1.14527E-18
2.05780E-03 1.06196E-18
2.13765E-03 9.86101E-19
2.21902E-03 9.16893E-19
2.30190E-03 8.53605E-19
2.38630E-03 7.95730E-19
2.47222E-03 7.42593E-19
2.55965E-03 6.93884E-19
2.64859E-03 6.49018E-19
2.73905E-03 6.07764E-19
2.83103E-03 5.69694E-19
2.92452E-03 5.34566E-19
3.01952E-03 5.02093E-19
3.11604E-03 4.72031E-19
3.21407E-03 4.44196E-19
3.31362E-03 4.18350E-19
3.41468E-03 3.94380E-19
3.51725E-03 3.72059E-19
3.62133E-03 3.51314E-19
3.72692E-03 3.31971E-19
3.83403E-03 3.13945E-19
3.94265E-03 2.97116E-19
4.05278E-03 2.81392E-19
4.16442E-03 2.66695E-19
4.27757E-03 2.52931E-19
4.39223E-03 2.40050E-19
4.50840E-03 2.27961E-19
4.62608E-03 2.16629E-19
4.74527E-03 2.05980E-19
4.86597E-03 1.95979E-19
4.98817E-03 1.86571E-19
5.11188E-03 1.77718E-19
5.23711E-03 1.69382E-19
5.36383E-03 1.61522E-19
5.49207E-03 1.54115E-19
5.62181E-03 1.47119E-19
5.75306E-03 1.40518E-19
5.88581E-03 1.34276E-19
6.02007E-03 1.28378E-19
6.15583E-03 1.22796E-19
6.29310E-03 1.17512E-19
6.43187E-03 1.12508E-19
6.57214E-03 1.07765E-19
6.71392E-03 1.03269E-19
6.85720E-03 9.90009E-20
7.00198E-03 9.49521E-20
7.14827E-03 9.11041E-20
7.29605E-03 8.74497E-20
7.44534E-03 8.39741E-20
7.59612E-03 8.06688E-20
7.97965E-03 7.30851E-20
8.37255E-03 6.63661E-20
8.77480E-03 6.03961E-20
9.18641E-03 5.50780E-20
9.60736E-03 5.03287E-20
1.00376E-02 4.60770E-20
1.04773E-02 4.22620E-20
1.09262E-02 3.88311E-20
1.13844E-02 3.57389E-20
1.18520E-02 3.29465E-20
1.23288E-02 3.04195E-20
1.28150E-02 2.81285E-20
1.33104E-02 2.60477E-20
1.38150E-02 2.41544E-20
1.43290E-02 2.24288E-20
1.48521E-02 2.08535E-20
1.53845E-02 1.94130E-20
1.59262E-02 1.80940E-20
1.64770E-02 1.68842E-20
1.70371E-02 1.57731E-20
1.76063E-02 1.47512E-20
1.81848E-02 1.38100E-20
1.87724E-02 1.29422E-20
1.93692E-02 1.21409E-20
1.99751E-02 1.14002E-20
2.05901E-02 1.07147E-20
2.12143E-02 1.00795E-20
2.18476E-02 9.49032E-21
2.24900E-02 8.94316E-21
2.31415E-02 8.43453E-21
2.38021E-02 7.96124E-21
2.44717E-02 7.52039E-21
2.51504E-02 7.10936E-21
2.58382E-02 6.72578E-21
2.65349E-02 6.36748E-21
2.72407E-02 6.03250E-21
2.79555E-02 5.71906E-21
2.86793E-02 5.42551E-21
2.94120E-02 5.15037E-21
3.01537E-02 4.89229E-21
3.09043E-02 4.65000E-21
3.16639E-02 4.42238E-21
3.24324E-02 4.20837E-21
3.32098E-02 4.00702E-21
3.39961E-02 3.81745E-21
3.47912E-02 3.63883E-21
3.55952E-02 3.47043E-21
3.64081E-02 3.31155E-21
3.72297E-02 3.16155E-21
3.80602E-02 3.01986E-21
3.88995E-02 2.88592E-21
3.97476E-02 2.75926E-21
4.06044E-02 2.63937E-21
4.14700E-02 2.52587E-21
4.23443E-02 2.41831E-21
4.32273E-02 2.31636E-21
4.41190E-02 2.21966E-21
4.50194E-02 2.12789E-21
4.59284E-02 2.04077E-21
4.68461E-02 1.95799E-21
4.87074E-02 1.80451E-21
5.06030E-02 1.66560E-21
5.25328E-02 1.53964E-21
5.44967E-02 1.42521E-21
5.64946E-02 1.32109E-21
5.85262E-02 1.22617E-21
6.05914E-02 1.13952E-21
6.26901E-02 1.06029E-21
6.48222E-02 9.87732E-22
6.69873E-02 9.21190E-22
6.91854E-02 8.60079E-22
7.14163E-02 8.03881E-22
7.36799E-02 7.52130E-22
7.59760E-02 7.04416E-22
7.83043E-02 6.60370E-22
8.06647E-02 6.19660E-22
