 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.17248E-17 cm**2 = 4.18700E-01 a0**2
 # 1st transport cross section = 1.36569E-22 cm**2 = 4.87697E-06 a0**2
 # 2nd transport cross section = 3.69089E-22 cm**2 = 1.31804E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52601E-11
7.61557E-13 1.52594E-11
1.18994E-12 1.52590E-11
1.71346E-12 1.52585E-11
2.33225E-12 1.52579E-11
3.04617E-12 1.52572E-11
3.85530E-12 1.52565E-11
4.75964E-12 1.52556E-11
5.75917E-12 1.52547E-11
6.85391E-12 1.52537E-11
8.04379E-12 1.52526E-11
9.32893E-12 1.52514E-11
1.07092E-11 1.52501E-11
1.21847E-11 1.52487E-11
1.37554E-11 1.52473E-11
1.54213E-11 1.52457E-11
1.71823E-11 1.52441E-11
1.90386E-11 1.52424E-11
2.09900E-11 1.52406E-11
2.30367E-11 1.52387E-11
2.51785E-11 1.52367E-11
2.74156E-11 1.52346E-11
2.97478E-11 1.52324E-11
3.21752E-11 1.52302E-11
3.46979E-11 1.52279E-11
3.73157E-11 1.52254E-11
4.00286E-11 1.52229E-11
4.28368E-11 1.52203E-11
4.57402E-11 1.52176E-11
4.87388E-11 1.52149E-11
5.18325E-11 1.52120E-11
5.50215E-11 1.52091E-11
5.83057E-11 1.52060E-11
6.16850E-11 1.52029E-11
6.51595E-11 1.51997E-11
6.87293E-11 1.51964E-11
7.23943E-11 1.51930E-11
7.61544E-11 1.51896E-11
1.18991E-10 1.51502E-11
1.71347E-10 1.51023E-11
2.33223E-10 1.50460E-11
3.04617E-10 1.49814E-11
3.85531E-10 1.49089E-11
4.75965E-10 1.48285E-11
5.75917E-10 1.47404E-11
6.85389E-10 1.46450E-11
