 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16916E-17 cm**2 = 4.17514E-01 a0**2
 # 1st transport cross section = 9.88635E-25 cm**2 = 3.53048E-08 a0**2
 # 2nd transport cross section = 2.94953E-24 cm**2 = 1.05329E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.17587E-09
7.61557E-13 2.16151E-09
1.18994E-12 2.15351E-09
1.71346E-12 2.14380E-09
2.33225E-12 2.13243E-09
3.04617E-12 2.11943E-09
3.85530E-12 2.10485E-09
4.75964E-12 2.08876E-09
5.75917E-12 2.07121E-09
6.85391E-12 2.05227E-09
8.04379E-12 2.03201E-09
9.32893E-12 2.01050E-09
1.07092E-11 1.98783E-09
1.21847E-11 1.96406E-09
1.37554E-11 1.93928E-09
1.54213E-11 1.91361E-09
1.71823E-11 1.88711E-09
1.90386E-11 1.85980E-09
2.09900E-11 1.83174E-09
2.30367E-11 1.80306E-09
2.51785E-11 1.77403E-09
2.74156E-11 1.74448E-09
2.97478E-11 1.71449E-09
3.21752E-11 1.68414E-09
3.46979E-11 1.65374E-09
3.73157E-11 1.62319E-09
4.00286E-11 1.59246E-09
4.28368E-11 1.56162E-09
4.57402E-11 1.53088E-09
4.87388E-11 1.50036E-09
5.18325E-11 1.46990E-09
5.50215E-11 1.43952E-09
5.83057E-11 1.40929E-09
6.16850E-11 1.37965E-09
