 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.15662E-17 cm**2 = 4.13038E-01 a0**2
 # 1st transport cross section = 1.89119E-26 cm**2 = 6.75357E-10 a0**2
 # 2nd transport cross section = 5.67288E-26 cm**2 = 2.02582E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12007E-07
7.61557E-13 8.24510E-08
1.18994E-12 7.12109E-08
1.71346E-12 6.07427E-08
2.33225E-12 5.15320E-08
3.04617E-12 4.37015E-08
3.85530E-12 3.71934E-08
4.75964E-12 3.18286E-08
5.75917E-12 2.74129E-08
6.85391E-12 2.37655E-08
8.04379E-12 2.07313E-08
9.32893E-12 1.81882E-08
1.07092E-11 1.60330E-08
1.21847E-11 1.41969E-08
1.37554E-11 1.26200E-08
1.54213E-11 1.12544E-08
1.71823E-11 1.00694E-08
1.90386E-11 9.03405E-09
2.09900E-11 8.12615E-09
2.30367E-11 7.32917E-09
2.51785E-11 6.62532E-09
2.74156E-11 6.00339E-09
2.97478E-11 5.43050E-09
3.21752E-11 4.92132E-09
3.46979E-11 4.48104E-09
3.73157E-11 4.09852E-09
4.00286E-11 3.76464E-09
4.28368E-11 3.47194E-09
4.57402E-11 3.19491E-09
4.87388E-11 2.93517E-09
5.18325E-11 2.70600E-09
5.50215E-11 2.50305E-09
5.83057E-11 2.32268E-09
6.16850E-11 2.16183E-09
6.51595E-11 2.01081E-09
6.87293E-11 1.86706E-09
7.23943E-11 1.73818E-09
7.61544E-11 1.62230E-09
1.18991E-10 8.69492E-10
1.71347E-10 5.08088E-10
2.33223E-10 3.17230E-10
3.04617E-10 2.09310E-10
3.85531E-10 1.43904E-10
4.75965E-10 1.02263E-10
5.75917E-10 7.46542E-11
6.85389E-10 5.56718E-11
8.04380E-10 4.22755E-11
9.32891E-10 3.26729E-11
1.07092E-09 2.56576E-11
1.21847E-09 2.04440E-11
1.37554E-09 1.64945E-11
1.54213E-09 1.34556E-11
1.71823E-09 1.10919E-11
1.90386E-09 9.22950E-12
2.09900E-09 7.74481E-12
2.30367E-09 6.54886E-12
2.51785E-09 5.57477E-12
2.74156E-09 4.77543E-12
2.97478E-09 4.11181E-12
3.21752E-09 3.56179E-12
3.46978E-09 3.10326E-12
3.73156E-09 2.71340E-12
4.00286E-09 2.38543E-12
4.28368E-09 2.10434E-12
4.57402E-09 1.86414E-12
4.87388E-09 1.65778E-12
5.18326E-09 1.47864E-12
5.50215E-09 1.32401E-12
5.83057E-09 1.18841E-12
6.16850E-09 1.07021E-12
6.51596E-09 9.66375E-13
6.87293E-09 8.74695E-13
7.23942E-09 7.94030E-13
