 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.20627E-17 cm**2 = 4.30765E-01 a0**2
 # 1st transport cross section = 1.49934E-21 cm**2 = 5.35423E-05 a0**2
 # 2nd transport cross section = 3.85846E-21 cm**2 = 1.37788E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25225E-12
7.61557E-13 1.25224E-12
1.18994E-12 1.25224E-12
1.71346E-12 1.25224E-12
2.33225E-12 1.25223E-12
3.04617E-12 1.25223E-12
3.85530E-12 1.25222E-12
4.75964E-12 1.25222E-12
5.75917E-12 1.25221E-12
6.85391E-12 1.25221E-12
8.04379E-12 1.25220E-12
9.32893E-12 1.25219E-12
1.07092E-11 1.25218E-12
1.21847E-11 1.25217E-12
1.37554E-11 1.25216E-12
1.54213E-11 1.25215E-12
1.71823E-11 1.25214E-12
1.90386E-11 1.25213E-12
2.09900E-11 1.25212E-12
2.30367E-11 1.25211E-12
2.51785E-11 1.25210E-12
2.74156E-11 1.25208E-12
2.97478E-11 1.25207E-12
3.21752E-11 1.25205E-12
3.46979E-11 1.25204E-12
3.73157E-11 1.25202E-12
4.00286E-11 1.25201E-12
4.28368E-11 1.25199E-12
4.57402E-11 1.25197E-12
4.87388E-11 1.25195E-12
5.18325E-11 1.25193E-12
5.50215E-11 1.25191E-12
5.83057E-11 1.25190E-12
6.16850E-11 1.25187E-12
