 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.32064E-17 cm**2 = 8.28715E-01 a0**2
 # 1st transport cross section = 7.94023E-20 cm**2 = 2.83551E-03 a0**2
 # 2nd transport cross section = 1.77673E-19 cm**2 = 6.34483E-03 a0**2
 #
 #    Absorption cross section = 2.11261E-18 cm**2 = 7.54425E-02 a0**2
 #   Grand total cross section = 2.53271E-17 cm**2 = 9.04446E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.14599E-14
7.61557E-13 6.14599E-14
1.18994E-12 6.14599E-14
1.71346E-12 6.14599E-14
2.33225E-12 6.14599E-14
3.04617E-12 6.14599E-14
3.85530E-12 6.14599E-14
4.75964E-12 6.14599E-14
5.75917E-12 6.14599E-14
6.85391E-12 6.14599E-14
8.04379E-12 6.14599E-14
9.32893E-12 6.14599E-14
1.07092E-11 6.14599E-14
1.21847E-11 6.14599E-14
1.37554E-11 6.14598E-14
1.54213E-11 6.14598E-14
1.71823E-11 6.14598E-14
1.90386E-11 6.14598E-14
2.09900E-11 6.14598E-14
2.30367E-11 6.14598E-14
2.51785E-11 6.14598E-14
2.74156E-11 6.14597E-14
2.97478E-11 6.14597E-14
3.21752E-11 6.14597E-14
3.46979E-11 6.14597E-14
3.73157E-11 6.14597E-14
4.00286E-11 6.14597E-14
4.28368E-11 6.14596E-14
4.57402E-11 6.14596E-14
4.87388E-11 6.14596E-14
5.18325E-11 6.14596E-14
5.50215E-11 6.14595E-14
5.83057E-11 6.14595E-14
6.16850E-11 6.14595E-14
6.51595E-11 6.14595E-14
6.87293E-11 6.14594E-14
7.23943E-11 6.14594E-14
7.61544E-11 6.14594E-14
1.18991E-10 6.14591E-14
1.71347E-10 6.14587E-14
2.33223E-10 6.14582E-14
3.04617E-10 6.14577E-14
3.85531E-10 6.14571E-14
4.75965E-10 6.14565E-14
5.75917E-10 6.14557E-14
6.85389E-10 6.14549E-14
8.04380E-10 6.14541E-14
9.32891E-10 6.14531E-14
1.07092E-09 6.14521E-14
1.21847E-09 6.14511E-14
1.37554E-09 6.14499E-14
1.54213E-09 6.14487E-14
1.71823E-09 6.14474E-14
1.90386E-09 6.14461E-14
2.09900E-09 6.14446E-14
2.30367E-09 6.14431E-14
2.51785E-09 6.14416E-14
2.74156E-09 6.14399E-14
2.97478E-09 6.14382E-14
3.21752E-09 6.14365E-14
3.46978E-09 6.14346E-14
3.73156E-09 6.14327E-14
4.00286E-09 6.14307E-14
4.28368E-09 6.14287E-14
4.57402E-09 6.14266E-14
4.87388E-09 6.14244E-14
5.18326E-09 6.14221E-14
5.50215E-09 6.14198E-14
5.83057E-09 6.14174E-14
6.16850E-09 6.14149E-14
6.51596E-09 6.14124E-14
6.87293E-09 6.14098E-14
7.23942E-09 6.14071E-14
7.61544E-09 6.14044E-14
1.18991E-08 6.13732E-14
1.71347E-08 6.13351E-14
