 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.70535E-17 cm**2 = 6.08991E-01 a0**2
 # 1st transport cross section = 2.86759E-20 cm**2 = 1.02403E-03 a0**2
 # 2nd transport cross section = 6.75800E-20 cm**2 = 2.41333E-03 a0**2
 #
 #    Absorption cross section = 1.46357E-18 cm**2 = 5.22652E-02 a0**2
 #   Grand total cross section = 1.85258E-17 cm**2 = 6.61569E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.98052E-14
7.61557E-13 9.98052E-14
1.18994E-12 9.98051E-14
1.71346E-12 9.98051E-14
2.33225E-12 9.98051E-14
3.04617E-12 9.98051E-14
3.85530E-12 9.98051E-14
4.75964E-12 9.98050E-14
5.75917E-12 9.98050E-14
6.85391E-12 9.98050E-14
8.04379E-12 9.98050E-14
9.32893E-12 9.98049E-14
1.07092E-11 9.98049E-14
1.21847E-11 9.98048E-14
1.37554E-11 9.98048E-14
1.54213E-11 9.98048E-14
1.71823E-11 9.98047E-14
1.90386E-11 9.98047E-14
2.09900E-11 9.98046E-14
2.30367E-11 9.98046E-14
2.51785E-11 9.98045E-14
2.74156E-11 9.98044E-14
2.97478E-11 9.98044E-14
3.21752E-11 9.98043E-14
3.46979E-11 9.98042E-14
3.73157E-11 9.98042E-14
4.00286E-11 9.98041E-14
4.28368E-11 9.98040E-14
4.57402E-11 9.98039E-14
4.87388E-11 9.98039E-14
5.18325E-11 9.98038E-14
5.50215E-11 9.98037E-14
5.83057E-11 9.98036E-14
6.16850E-11 9.98035E-14
6.51595E-11 9.98034E-14
6.87293E-11 9.98033E-14
7.23943E-11 9.98032E-14
7.61544E-11 9.98031E-14
1.18991E-10 9.98020E-14
1.71347E-10 9.98006E-14
2.33223E-10 9.97989E-14
3.04617E-10 9.97970E-14
3.85531E-10 9.97948E-14
4.75965E-10 9.97924E-14
5.75917E-10 9.97897E-14
6.85389E-10 9.97868E-14
8.04380E-10 9.97836E-14
9.32891E-10 9.97801E-14
1.07092E-09 9.97764E-14
1.21847E-09 9.97724E-14
1.37554E-09 9.97682E-14
1.54213E-09 9.97637E-14
1.71823E-09 9.97590E-14
1.90386E-09 9.97540E-14
2.09900E-09 9.97488E-14
2.30367E-09 9.97433E-14
2.51785E-09 9.97375E-14
2.74156E-09 9.97315E-14
2.97478E-09 9.97252E-14
3.21752E-09 9.97187E-14
3.46978E-09 9.97120E-14
3.73156E-09 9.97049E-14
4.00286E-09 9.96977E-14
4.28368E-09 9.96901E-14
4.57402E-09 9.96823E-14
4.87388E-09 9.96743E-14
5.18326E-09 9.96660E-14
5.50215E-09 9.96574E-14
5.83057E-09 9.96486E-14
6.16850E-09 9.96396E-14
6.51596E-09 9.96302E-14
6.87293E-09 9.96207E-14
7.23942E-09 9.96108E-14
7.61544E-09 9.96008E-14
1.18991E-08 9.94861E-14
1.71347E-08 9.93462E-14
2.33223E-08 9.91814E-14
3.04617E-08 9.89917E-14
3.85531E-08 9.87774E-14
4.75965E-08 9.85389E-14
5.75917E-08 9.82764E-14
6.85389E-08 9.79901E-14
8.04380E-08 9.76806E-14
9.32891E-08 9.73481E-14
1.07092E-07 9.69930E-14
1.21847E-07 9.66159E-14
1.37554E-07 9.62170E-14
1.54213E-07 9.57970E-14
1.71823E-07 9.53563E-14
1.90386E-07 9.48953E-14
2.09900E-07 9.44148E-14
2.30367E-07 9.39151E-14
2.51785E-07 9.33968E-14
2.74156E-07 9.28607E-14
2.97478E-07 9.23071E-14
3.21752E-07 9.17368E-14
3.46978E-07 9.11503E-14
3.73156E-07 9.05483E-14
4.00286E-07 8.99314E-14
4.28368E-07 8.93002E-14
4.57402E-07 8.86554E-14
4.87388E-07 8.79977E-14
5.18325E-07 8.73276E-14
5.50215E-07 8.66459E-14
5.83057E-07 8.59531E-14
6.16850E-07 8.52499E-14
6.51596E-07 8.45371E-14
6.87293E-07 8.38151E-14
7.23942E-07 8.30847E-14
7.61543E-07 8.23465E-14
1.18991E-06 7.46676E-14
1.71347E-06 6.68295E-14
2.33223E-06 5.92659E-14
3.04617E-06 5.22595E-14
3.85531E-06 4.59579E-14
4.75964E-06 4.04053E-14
5.75916E-06 3.55779E-14
6.85388E-06 3.14139E-14
8.04378E-06 2.78346E-14
