 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.44274E-17 cm**2 = 5.15212E-01 a0**2
 # 1st transport cross section = 1.30514E-20 cm**2 = 4.66074E-04 a0**2
 # 2nd transport cross section = 3.17493E-20 cm**2 = 1.13379E-03 a0**2
 #
 #    Absorption cross section = 1.20304E-18 cm**2 = 4.29614E-02 a0**2
 #   Grand total cross section = 1.56406E-17 cm**2 = 5.58535E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68413E-13
7.61557E-13 1.68413E-13
1.18994E-12 1.68413E-13
1.71346E-12 1.68413E-13
2.33225E-12 1.68413E-13
3.04617E-12 1.68413E-13
3.85530E-12 1.68413E-13
4.75964E-12 1.68413E-13
5.75917E-12 1.68413E-13
6.85391E-12 1.68412E-13
8.04379E-12 1.68412E-13
9.32893E-12 1.68412E-13
1.07092E-11 1.68412E-13
1.21847E-11 1.68412E-13
1.37554E-11 1.68412E-13
1.54213E-11 1.68412E-13
1.71823E-11 1.68412E-13
1.90386E-11 1.68411E-13
2.09900E-11 1.68411E-13
2.30367E-11 1.68411E-13
2.51785E-11 1.68411E-13
2.74156E-11 1.68411E-13
2.97478E-11 1.68410E-13
3.21752E-11 1.68410E-13
3.46979E-11 1.68410E-13
3.73157E-11 1.68410E-13
4.00286E-11 1.68409E-13
4.28368E-11 1.68409E-13
4.57402E-11 1.68409E-13
4.87388E-11 1.68409E-13
5.18325E-11 1.68408E-13
5.50215E-11 1.68408E-13
5.83057E-11 1.68408E-13
6.16850E-11 1.68407E-13
6.51595E-11 1.68407E-13
6.87293E-11 1.68407E-13
7.23943E-11 1.68406E-13
7.61544E-11 1.68406E-13
1.18991E-10 1.68402E-13
1.71347E-10 1.68397E-13
2.33223E-10 1.68392E-13
3.04617E-10 1.68385E-13
3.85531E-10 1.68378E-13
4.75965E-10 1.68370E-13
5.75917E-10 1.68360E-13
6.85389E-10 1.68351E-13
8.04380E-10 1.68340E-13
9.32891E-10 1.68328E-13
1.07092E-09 1.68315E-13
1.21847E-09 1.68302E-13
1.37554E-09 1.68288E-13
1.54213E-09 1.68272E-13
1.71823E-09 1.68256E-13
1.90386E-09 1.68239E-13
2.09900E-09 1.68222E-13
2.30367E-09 1.68203E-13
2.51785E-09 1.68183E-13
2.74156E-09 1.68163E-13
2.97478E-09 1.68142E-13
3.21752E-09 1.68120E-13
3.46978E-09 1.68097E-13
3.73156E-09 1.68073E-13
4.00286E-09 1.68048E-13
4.28368E-09 1.68022E-13
4.57402E-09 1.67996E-13
4.87388E-09 1.67969E-13
5.18326E-09 1.67941E-13
5.50215E-09 1.67912E-13
5.83057E-09 1.67882E-13
6.16850E-09 1.67851E-13
6.51596E-09 1.67819E-13
6.87293E-09 1.67787E-13
7.23942E-09 1.67754E-13
7.61544E-09 1.67720E-13
1.18991E-08 1.67332E-13
1.71347E-08 1.66859E-13
2.33223E-08 1.66304E-13
3.04617E-08 1.65667E-13
3.85531E-08 1.64951E-13
4.75965E-08 1.64155E-13
5.75917E-08 1.63284E-13
6.85389E-08 1.62338E-13
8.04380E-08 1.61321E-13
9.32891E-08 1.60234E-13
1.07092E-07 1.59080E-13
1.21847E-07 1.57861E-13
