 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.15565E-17 cm**2 = 1.12690E+00 a0**2
 # 1st transport cross section = 1.81966E-19 cm**2 = 6.49812E-03 a0**2
 # 2nd transport cross section = 3.87103E-19 cm**2 = 1.38237E-02 a0**2
 #
 #    Absorption cross section = 3.14537E-18 cm**2 = 1.12323E-01 a0**2
 #   Grand total cross section = 3.47105E-17 cm**2 = 1.23954E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.69303E-14
7.61557E-13 4.69303E-14
1.18994E-12 4.69303E-14
1.71346E-12 4.69303E-14
2.33225E-12 4.69303E-14
3.04617E-12 4.69303E-14
3.85530E-12 4.69303E-14
4.75964E-12 4.69303E-14
5.75917E-12 4.69303E-14
6.85391E-12 4.69303E-14
8.04379E-12 4.69303E-14
9.32893E-12 4.69303E-14
1.07092E-11 4.69303E-14
1.21847E-11 4.69303E-14
1.37554E-11 4.69303E-14
1.54213E-11 4.69303E-14
1.71823E-11 4.69302E-14
1.90386E-11 4.69302E-14
2.09900E-11 4.69302E-14
2.30367E-11 4.69302E-14
2.51785E-11 4.69302E-14
2.74156E-11 4.69302E-14
2.97478E-11 4.69302E-14
3.21752E-11 4.69302E-14
3.46979E-11 4.69302E-14
3.73157E-11 4.69302E-14
4.00286E-11 4.69302E-14
4.28368E-11 4.69302E-14
4.57402E-11 4.69302E-14
4.87388E-11 4.69302E-14
5.18325E-11 4.69301E-14
5.50215E-11 4.69301E-14
5.83057E-11 4.69301E-14
6.16850E-11 4.69301E-14
6.51595E-11 4.69301E-14
6.87293E-11 4.69301E-14
7.23943E-11 4.69301E-14
7.61544E-11 4.69301E-14
1.18991E-10 4.69299E-14
1.71347E-10 4.69298E-14
2.33223E-10 4.69296E-14
3.04617E-10 4.69294E-14
3.85531E-10 4.69291E-14
4.75965E-10 4.69288E-14
5.75917E-10 4.69285E-14
6.85389E-10 4.69282E-14
8.04380E-10 4.69278E-14
9.32891E-10 4.69275E-14
1.07092E-09 4.69270E-14
1.21847E-09 4.69266E-14
1.37554E-09 4.69261E-14
1.54213E-09 4.69256E-14
1.71823E-09 4.69251E-14
1.90386E-09 4.69245E-14
2.09900E-09 4.69239E-14
2.30367E-09 4.69233E-14
2.51785E-09 4.69226E-14
2.74156E-09 4.69219E-14
2.97478E-09 4.69212E-14
3.21752E-09 4.69205E-14
3.46978E-09 4.69197E-14
3.73156E-09 4.69189E-14
4.00286E-09 4.69181E-14
4.28368E-09 4.69172E-14
4.57402E-09 4.69163E-14
4.87388E-09 4.69154E-14
5.18326E-09 4.69145E-14
5.50215E-09 4.69135E-14
5.83057E-09 4.69125E-14
6.16850E-09 4.69115E-14
6.51596E-09 4.69104E-14
6.87293E-09 4.69093E-14
7.23942E-09 4.69082E-14
7.61544E-09 4.69071E-14
1.18991E-08 4.68940E-14
1.71347E-08 4.68780E-14
2.33223E-08 4.68592E-14
3.04617E-08 4.68374E-14
3.85531E-08 4.68128E-14
4.75965E-08 4.67853E-14
5.75917E-08 4.67550E-14
6.85389E-08 4.67218E-14
8.04380E-08 4.66858E-14
9.32891E-08 4.66469E-14
1.07092E-07 4.66052E-14
1.21847E-07 4.65607E-14
1.37554E-07 4.65134E-14
1.54213E-07 4.64633E-14
1.71823E-07 4.64104E-14
1.90386E-07 4.63548E-14
2.09900E-07 4.62965E-14
2.30367E-07 4.62354E-14
2.51785E-07 4.61717E-14
2.74156E-07 4.61053E-14
2.97478E-07 4.60362E-14
3.21752E-07 4.59644E-14
3.46978E-07 4.58901E-14
3.73156E-07 4.58131E-14
4.00286E-07 4.57336E-14
4.28368E-07 4.56515E-14
4.57402E-07 4.55669E-14
4.87388E-07 4.54798E-14
5.18325E-07 4.53902E-14
5.50215E-07 4.52981E-14
5.83057E-07 4.52036E-14
6.16850E-07 4.51068E-14
6.51596E-07 4.50075E-14
6.87293E-07 4.49059E-14
7.23942E-07 4.48020E-14
7.61543E-07 4.46958E-14
1.18991E-06 4.35143E-14
1.71347E-06 4.21386E-14
2.33223E-06 4.06033E-14
3.04617E-06 3.89441E-14
3.85531E-06 3.71967E-14
4.75964E-06 3.53946E-14
5.75916E-06 3.35690E-14
6.85388E-06 3.17470E-14
8.04378E-06 2.99518E-14
9.32888E-06 2.82025E-14
1.07092E-05 2.65139E-14
