 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.18210E-17 cm**2 = 4.22136E-01 a0**2
 # 1st transport cross section = 4.69590E-22 cm**2 = 1.67693E-05 a0**2
 # 2nd transport cross section = 1.23603E-21 cm**2 = 4.41393E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.19497E-12
7.61557E-13 4.19492E-12
1.18994E-12 4.19489E-12
1.71346E-12 4.19485E-12
2.33225E-12 4.19481E-12
3.04617E-12 4.19476E-12
3.85530E-12 4.19470E-12
4.75964E-12 4.19464E-12
5.75917E-12 4.19457E-12
6.85391E-12 4.19450E-12
8.04379E-12 4.19441E-12
9.32893E-12 4.19432E-12
1.07092E-11 4.19423E-12
1.21847E-11 4.19412E-12
1.37554E-11 4.19401E-12
1.54213E-11 4.19390E-12
1.71823E-11 4.19378E-12
1.90386E-11 4.19365E-12
2.09900E-11 4.19351E-12
2.30367E-11 4.19337E-12
2.51785E-11 4.19322E-12
2.74156E-11 4.19306E-12
2.97478E-11 4.19290E-12
3.21752E-11 4.19273E-12
3.46979E-11 4.19256E-12
3.73157E-11 4.19237E-12
4.00286E-11 4.19218E-12
4.28368E-11 4.19199E-12
4.57402E-11 4.19179E-12
4.87388E-11 4.19158E-12
5.18325E-11 4.19136E-12
5.50215E-11 4.19114E-12
5.83057E-11 4.19091E-12
6.16850E-11 4.19068E-12
6.51595E-11 4.19044E-12
6.87293E-11 4.19019E-12
7.23943E-11 4.18993E-12
7.61544E-11 4.18967E-12
1.18991E-10 4.18669E-12
1.71347E-10 4.18306E-12
2.33223E-10 4.17877E-12
3.04617E-10 4.17383E-12
3.85531E-10 4.16824E-12
4.75965E-10 4.16202E-12
5.75917E-10 4.15515E-12
6.85389E-10 4.14765E-12
8.04380E-10 4.13953E-12
9.32891E-10 4.13078E-12
1.07092E-09 4.12142E-12
1.21847E-09 4.11145E-12
1.37554E-09 4.10089E-12
1.54213E-09 4.08973E-12
1.71823E-09 4.07799E-12
1.90386E-09 4.06568E-12
2.09900E-09 4.05280E-12
2.30367E-09 4.03937E-12
2.51785E-09 4.02539E-12
2.74156E-09 4.01087E-12
2.97478E-09 3.99583E-12
3.21752E-09 3.98028E-12
3.46978E-09 3.96422E-12
3.73156E-09 3.94767E-12
4.00286E-09 3.93064E-12
4.28368E-09 3.91315E-12
4.57402E-09 3.89519E-12
4.87388E-09 3.87679E-12
5.18326E-09 3.85796E-12
5.50215E-09 3.83871E-12
5.83057E-09 3.81906E-12
6.16850E-09 3.79901E-12
6.51596E-09 3.77858E-12
6.87293E-09 3.75778E-12
7.23942E-09 3.73662E-12
7.61544E-09 3.71513E-12
1.18991E-08 3.48429E-12
1.71347E-08 3.23363E-12
2.33223E-08 2.97514E-12
3.04617E-08 2.71883E-12
3.85531E-08 2.47230E-12
4.75965E-08 2.24075E-12
5.75917E-08 2.02722E-12
6.85389E-08 1.83301E-12
8.04380E-08 1.65816E-12
9.32891E-08 1.50182E-12
1.07092E-07 1.36265E-12
1.21847E-07 1.23903E-12
1.37554E-07 1.12929E-12
1.54213E-07 1.03179E-12
1.71823E-07 9.45016E-13
1.90386E-07 8.67599E-13
2.09900E-07 7.98330E-13
2.30367E-07 7.36157E-13
2.51785E-07 6.80174E-13
2.74156E-07 6.29603E-13
2.97478E-07 5.83781E-13
3.21752E-07 5.42141E-13
3.46978E-07 5.04201E-13
