 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16985E-17 cm**2 = 4.17762E-01 a0**2
 # 1st transport cross section = 2.41459E-23 cm**2 = 8.62267E-07 a0**2
 # 2nd transport cross section = 6.83569E-23 cm**2 = 2.44107E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.98925E-11
7.61557E-13 8.98677E-11
1.18994E-12 8.98538E-11
1.71346E-12 8.98369E-11
2.33225E-12 8.98169E-11
3.04617E-12 8.97938E-11
3.85530E-12 8.97677E-11
4.75964E-12 8.97385E-11
5.75917E-12 8.97063E-11
6.85391E-12 8.96711E-11
8.04379E-12 8.96328E-11
9.32893E-12 8.95915E-11
1.07092E-11 8.95471E-11
1.21847E-11 8.94998E-11
1.37554E-11 8.94494E-11
1.54213E-11 8.93961E-11
1.71823E-11 8.93398E-11
1.90386E-11 8.92804E-11
2.09900E-11 8.92182E-11
2.30367E-11 8.91529E-11
2.51785E-11 8.90847E-11
2.74156E-11 8.90136E-11
2.97478E-11 8.89395E-11
3.21752E-11 8.88626E-11
3.46979E-11 8.87827E-11
3.73157E-11 8.87000E-11
4.00286E-11 8.86144E-11
4.28368E-11 8.85259E-11
4.57402E-11 8.84346E-11
4.87388E-11 8.83404E-11
5.18325E-11 8.82435E-11
5.50215E-11 8.81437E-11
5.83057E-11 8.80412E-11
6.16850E-11 8.79359E-11
6.51595E-11 8.78278E-11
6.87293E-11 8.77170E-11
7.23943E-11 8.76036E-11
7.61544E-11 8.74874E-11
1.18991E-10 8.61818E-11
1.71347E-10 8.46296E-11
2.33223E-10 8.28548E-11
3.04617E-10 8.08833E-11
3.85531E-10 7.87455E-11
4.75965E-10 7.64659E-11
5.75917E-10 7.40699E-11
6.85389E-10 7.15953E-11
8.04380E-10 6.90531E-11
9.32891E-10 6.64897E-11
1.07092E-09 6.39014E-11
1.21847E-09 6.13382E-11
1.37554E-09 5.87888E-11
1.54213E-09 5.62939E-11
1.71823E-09 5.38460E-11
1.90386E-09 5.14709E-11
2.09900E-09 4.91673E-11
2.30367E-09 4.69458E-11
2.51785E-09 4.48118E-11
2.74156E-09 4.27623E-11
2.97478E-09 4.08092E-11
3.21752E-09 3.89385E-11
3.46978E-09 3.71667E-11
3.73156E-09 3.54728E-11
4.00286E-09 3.38754E-11
4.28368E-09 3.23522E-11
4.57402E-09 3.09157E-11
4.87388E-09 2.95510E-11
5.18326E-09 2.82621E-11
5.50215E-09 2.70411E-11
5.83057E-09 2.58863E-11
6.16850E-09 2.47939E-11
6.51596E-09 2.37595E-11
6.87293E-09 2.27810E-11
7.23942E-09 2.18539E-11
7.61544E-09 2.09759E-11
1.18991E-08 1.42978E-11
1.71347E-08 1.01360E-11
2.33223E-08 7.38698E-12
3.04617E-08 5.50277E-12
3.85531E-08 4.15060E-12
4.75965E-08 3.19915E-12
5.75917E-08 2.53027E-12
6.85389E-08 2.01103E-12
8.04380E-08 1.63622E-12
9.32891E-08 1.33347E-12
1.07092E-07 1.10845E-12
1.21847E-07 9.22178E-13
1.37554E-07 7.78511E-13
1.54213E-07 6.59198E-13
1.71823E-07 5.63624E-13
1.90386E-07 4.84112E-13
2.09900E-07 4.18530E-13
2.30367E-07 3.63826E-13
2.51785E-07 3.17683E-13
2.74156E-07 2.79025E-13
2.97478E-07 2.45830E-13
3.21752E-07 2.17864E-13
3.46978E-07 1.93478E-13
3.73156E-07 1.72815E-13
4.00286E-07 1.54543E-13
4.28368E-07 1.38915E-13
4.57402E-07 1.25038E-13
4.87388E-07 1.13003E-13
5.18325E-07 1.02298E-13
5.50215E-07 9.28888E-14
5.83057E-07 8.45085E-14
6.16850E-07 7.70546E-14
6.51596E-07 7.04098E-14
6.87293E-07 6.44384E-14
7.23942E-07 5.91110E-14
7.61543E-07 5.42815E-14
1.18991E-06 2.52083E-14
1.71347E-06 1.32678E-14
2.33223E-06 7.65142E-15
3.04617E-06 4.72996E-15
3.85531E-06 3.07756E-15
4.75964E-06 2.09123E-15
5.75916E-06 1.47151E-15
6.85388E-06 1.06620E-15
8.04378E-06 7.91631E-16
9.32888E-06 6.00192E-16
1.07092E-05 4.63361E-16
1.21846E-05 3.63379E-16
1.37553E-05 2.88925E-16
1.54212E-05 2.32555E-16
1.71822E-05 1.89236E-16
1.90385E-05 1.55410E-16
2.09899E-05 1.28999E-16
2.30365E-05 1.07943E-16
