 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.17146E-17 cm**2 = 4.18335E-01 a0**2
 # 1st transport cross section = 9.04477E-23 cm**2 = 3.22995E-06 a0**2
 # 2nd transport cross section = 2.46922E-22 cm**2 = 8.81775E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.33824E-11
7.61557E-13 2.33808E-11
1.18994E-12 2.33798E-11
1.71346E-12 2.33787E-11
2.33225E-12 2.33773E-11
3.04617E-12 2.33758E-11
3.85530E-12 2.33740E-11
4.75964E-12 2.33720E-11
5.75917E-12 2.33698E-11
6.85391E-12 2.33674E-11
8.04379E-12 2.33648E-11
9.32893E-12 2.33620E-11
1.07092E-11 2.33590E-11
1.21847E-11 2.33558E-11
1.37554E-11 2.33524E-11
1.54213E-11 2.33487E-11
1.71823E-11 2.33449E-11
1.90386E-11 2.33409E-11
2.09900E-11 2.33366E-11
2.30367E-11 2.33322E-11
2.51785E-11 2.33275E-11
2.74156E-11 2.33226E-11
2.97478E-11 2.33176E-11
3.21752E-11 2.33123E-11
3.46979E-11 2.33068E-11
3.73157E-11 2.33011E-11
4.00286E-11 2.32952E-11
4.28368E-11 2.32892E-11
4.57402E-11 2.32829E-11
4.87388E-11 2.32764E-11
5.18325E-11 2.32697E-11
5.50215E-11 2.32628E-11
5.83057E-11 2.32557E-11
6.16850E-11 2.32483E-11
6.51595E-11 2.32408E-11
6.87293E-11 2.32331E-11
7.23943E-11 2.32252E-11
7.61544E-11 2.32171E-11
1.18991E-10 2.31250E-11
1.71347E-10 2.30133E-11
2.33223E-10 2.28825E-11
3.04617E-10 2.27330E-11
3.85531E-10 2.25656E-11
4.75965E-10 2.23809E-11
5.75917E-10 2.21797E-11
6.85389E-10 2.19627E-11
8.04380E-10 2.17309E-11
9.32891E-10 2.14851E-11
1.07092E-09 2.12263E-11
1.21847E-09 2.09554E-11
1.37554E-09 2.06734E-11
1.54213E-09 2.03821E-11
1.71823E-09 2.00810E-11
1.90386E-09 1.97711E-11
2.09900E-09 1.94533E-11
2.30367E-09 1.91313E-11
2.51785E-09 1.88034E-11
2.74156E-09 1.84704E-11
2.97478E-09 1.81330E-11
3.21752E-09 1.77945E-11
3.46978E-09 1.74545E-11
3.73156E-09 1.71125E-11
4.00286E-09 1.67692E-11
4.28368E-09 1.64273E-11
4.57402E-09 1.60876E-11
4.87388E-09 1.57486E-11
5.18326E-09 1.54107E-11
5.50215E-09 1.50756E-11
5.83057E-09 1.47461E-11
6.16850E-09 1.44192E-11
6.51596E-09 1.40952E-11
6.87293E-09 1.37747E-11
7.23942E-09 1.34623E-11
7.61544E-09 1.31539E-11
1.18991E-08 1.03758E-11
1.71347E-08 8.19530E-12
2.33223E-08 6.53879E-12
3.04617E-08 5.28724E-12
3.85531E-08 4.33225E-12
4.75965E-08 3.59160E-12
5.75917E-08 3.00716E-12
6.85389E-08 2.53779E-12
8.04380E-08 2.15687E-12
9.32891E-08 1.84411E-12
1.07092E-07 1.58522E-12
1.21847E-07 1.36990E-12
1.37554E-07 1.18810E-12
1.54213E-07 1.02897E-12
1.71823E-07 8.99995E-13
1.90386E-07 7.94424E-13
2.09900E-07 7.07200E-13
2.30367E-07 6.25273E-13
2.51785E-07 5.55990E-13
2.74156E-07 4.97796E-13
2.97478E-07 4.48559E-13
3.21752E-07 4.03435E-13
3.46978E-07 3.63528E-13
3.73156E-07 3.29305E-13
