 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.51550E-17 cm**2 = 5.41194E-01 a0**2
 # 1st transport cross section = 1.70361E-20 cm**2 = 6.08370E-04 a0**2
 # 2nd transport cross section = 4.10344E-20 cm**2 = 1.46537E-03 a0**2
 #
 #    Absorption cross section = 1.27346E-18 cm**2 = 4.54761E-02 a0**2
 #   Grand total cross section = 1.64381E-17 cm**2 = 5.87016E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38941E-13
7.61557E-13 1.38941E-13
1.18994E-12 1.38941E-13
1.71346E-12 1.38941E-13
2.33225E-12 1.38940E-13
3.04617E-12 1.38940E-13
3.85530E-12 1.38940E-13
4.75964E-12 1.38940E-13
5.75917E-12 1.38940E-13
6.85391E-12 1.38940E-13
8.04379E-12 1.38940E-13
9.32893E-12 1.38940E-13
1.07092E-11 1.38940E-13
1.21847E-11 1.38940E-13
1.37554E-11 1.38940E-13
1.54213E-11 1.38940E-13
1.71823E-11 1.38940E-13
1.90386E-11 1.38939E-13
2.09900E-11 1.38939E-13
2.30367E-11 1.38939E-13
2.51785E-11 1.38939E-13
2.74156E-11 1.38939E-13
2.97478E-11 1.38939E-13
3.21752E-11 1.38939E-13
3.46979E-11 1.38939E-13
3.73157E-11 1.38938E-13
4.00286E-11 1.38938E-13
4.28368E-11 1.38938E-13
4.57402E-11 1.38938E-13
4.87388E-11 1.38938E-13
5.18325E-11 1.38938E-13
5.50215E-11 1.38937E-13
5.83057E-11 1.38937E-13
6.16850E-11 1.38937E-13
6.51595E-11 1.38937E-13
6.87293E-11 1.38937E-13
7.23943E-11 1.38936E-13
7.61544E-11 1.38936E-13
1.18991E-10 1.38934E-13
1.71347E-10 1.38930E-13
2.33223E-10 1.38927E-13
3.04617E-10 1.38923E-13
3.85531E-10 1.38918E-13
4.75965E-10 1.38913E-13
5.75917E-10 1.38907E-13
6.85389E-10 1.38900E-13
8.04380E-10 1.38893E-13
9.32891E-10 1.38886E-13
1.07092E-09 1.38877E-13
1.21847E-09 1.38869E-13
1.37554E-09 1.38859E-13
1.54213E-09 1.38850E-13
1.71823E-09 1.38839E-13
1.90386E-09 1.38828E-13
2.09900E-09 1.38817E-13
2.30367E-09 1.38805E-13
2.51785E-09 1.38792E-13
2.74156E-09 1.38779E-13
2.97478E-09 1.38765E-13
3.21752E-09 1.38751E-13
3.46978E-09 1.38736E-13
3.73156E-09 1.38721E-13
4.00286E-09 1.38705E-13
4.28368E-09 1.38688E-13
4.57402E-09 1.38671E-13
4.87388E-09 1.38653E-13
5.18326E-09 1.38635E-13
5.50215E-09 1.38616E-13
5.83057E-09 1.38597E-13
6.16850E-09 1.38577E-13
6.51596E-09 1.38557E-13
6.87293E-09 1.38536E-13
7.23942E-09 1.38514E-13
7.61544E-09 1.38492E-13
1.18991E-08 1.38241E-13
1.71347E-08 1.37935E-13
2.33223E-08 1.37575E-13
3.04617E-08 1.37161E-13
3.85531E-08 1.36695E-13
4.75965E-08 1.36177E-13
5.75917E-08 1.35608E-13
6.85389E-08 1.34990E-13
8.04380E-08 1.34323E-13
9.32891E-08 1.33609E-13
1.07092E-07 1.32848E-13
1.21847E-07 1.32044E-13
1.37554E-07 1.31196E-13
1.54213E-07 1.30307E-13
1.71823E-07 1.29378E-13
1.90386E-07 1.28411E-13
2.09900E-07 1.27407E-13
2.30367E-07 1.26368E-13
2.51785E-07 1.25295E-13
2.74156E-07 1.24192E-13
2.97478E-07 1.23059E-13
3.21752E-07 1.21897E-13
3.46978E-07 1.20710E-13
3.73156E-07 1.19499E-13
4.00286E-07 1.18265E-13
4.28368E-07 1.17010E-13
4.57402E-07 1.15736E-13
4.87388E-07 1.14445E-13
5.18325E-07 1.13138E-13
5.50215E-07 1.11818E-13
5.83057E-07 1.10486E-13
6.16850E-07 1.09143E-13
6.51596E-07 1.07791E-13
6.87293E-07 1.06432E-13
7.23942E-07 1.05067E-13
7.61543E-07 1.03698E-13
1.18991E-06 9.00532E-14
1.71347E-06 7.72051E-14
2.33223E-06 6.57752E-14
3.04617E-06 5.59754E-14
3.85531E-06 4.77574E-14
4.75964E-06 4.09420E-14
5.75916E-06 3.53074E-14
6.85388E-06 3.06383E-14
8.04378E-06 2.67469E-14
9.32888E-06 2.34793E-14
1.07092E-05 2.07130E-14
1.21846E-05 1.83525E-14
1.37553E-05 1.63236E-14
1.54212E-05 1.45689E-14
1.71822E-05 1.30430E-14
1.90385E-05 1.17098E-14
2.09899E-05 1.05405E-14
2.30365E-05 9.51141E-15
2.51783E-05 8.60317E-15
2.74153E-05 7.79954E-15
2.97475E-05 7.08679E-15
3.21749E-05 6.45323E-15
3.46974E-05 5.88887E-15
3.73152E-05 5.38509E-15
4.00281E-05 4.93446E-15
4.28362E-05 4.53054E-15
4.57395E-05 4.16775E-15
4.87380E-05 3.84123E-15
5.18317E-05 3.54673E-15
5.50205E-05 3.28055E-15
5.83045E-05 3.03945E-15
6.16838E-05 2.82064E-15
6.51582E-05 2.62167E-15
6.87277E-05 2.44037E-15
7.23925E-05 2.27484E-15
7.61524E-05 2.12343E-15
9.21439E-05 1.63232E-15
1.09658E-04 1.27706E-15
1.28695E-04 1.01428E-15
1.49255E-04 8.16270E-16
1.71338E-04 6.64732E-16
1.94942E-04 5.47177E-16
2.20070E-04 4.54861E-16
2.46720E-04 3.81540E-16
2.74892E-04 3.22676E-16
3.04586E-04 2.74936E-16
3.35803E-04 2.35849E-16
3.68542E-04 2.03559E-16
4.02802E-04 1.76666E-16
4.38585E-04 1.54098E-16
4.75889E-04 1.35032E-16
5.14715E-04 1.18825E-16
5.55063E-04 1.04973E-16
5.96931E-04 9.30755E-17
6.40321E-04 8.28107E-17
6.85233E-04 7.39184E-17
7.31665E-04 6.61863E-17
7.79618E-04 5.94393E-17
8.29092E-04 5.35323E-17
8.80086E-04 4.83444E-17
9.32601E-04 4.37743E-17
9.86636E-04 3.97366E-17
1.04219E-03 3.61591E-17
1.09927E-03 3.29803E-17
1.15786E-03 3.01482E-17
1.21797E-03 2.76181E-17
1.27961E-03 2.53518E-17
1.34276E-03 2.33167E-17
1.40743E-03 2.14846E-17
1.47362E-03 1.98313E-17
1.54133E-03 1.83360E-17
1.61056E-03 1.69805E-17
1.68131E-03 1.57491E-17
1.75357E-03 1.46281E-17
1.82735E-03 1.36057E-17
1.90265E-03 1.26714E-17
1.97947E-03 1.18163E-17
2.05780E-03 1.10321E-17
2.13765E-03 1.03120E-17
2.21902E-03 9.64975E-18
2.30190E-03 9.03972E-18
2.38630E-03 8.47708E-18
2.47222E-03 7.95747E-18
2.55965E-03 7.47702E-18
2.64859E-03 7.03224E-18
2.73905E-03 6.62003E-18
2.83103E-03 6.23757E-18
2.92452E-03 5.88234E-18
3.01952E-03 5.55207E-18
3.11604E-03 5.24470E-18
3.21407E-03 4.95837E-18
3.31362E-03 4.69140E-18
3.41468E-03 4.44224E-18
3.51725E-03 4.20952E-18
3.62133E-03 3.99194E-18
3.72692E-03 3.78836E-18
3.83403E-03 3.59770E-18
3.94265E-03 3.41902E-18
4.05278E-03 3.25142E-18
4.16442E-03 3.09409E-18
4.27757E-03 2.94628E-18
4.39223E-03 2.80732E-18
4.50840E-03 2.67658E-18
4.62608E-03 2.55347E-18
4.74527E-03 2.43747E-18
4.86597E-03 2.32809E-18
4.98817E-03 2.22488E-18
5.11188E-03 2.12742E-18
5.23711E-03 2.03533E-18
5.36383E-03 1.94826E-18
5.49207E-03 1.86587E-18
5.62181E-03 1.78787E-18
5.75306E-03 1.71397E-18
5.88581E-03 1.64392E-18
6.02007E-03 1.57747E-18
6.15583E-03 1.51439E-18
6.29310E-03 1.45449E-18
6.43187E-03 1.39757E-18
6.57214E-03 1.34345E-18
6.71392E-03 1.29196E-18
6.85720E-03 1.24295E-18
7.00198E-03 1.19627E-18
7.14827E-03 1.15180E-18
7.29605E-03 1.10940E-18
7.44534E-03 1.06895E-18
7.59612E-03 1.03035E-18
7.97965E-03 9.41286E-19
8.37255E-03 8.61722E-19
8.77480E-03 7.90453E-19
9.18641E-03 7.26447E-19
9.60736E-03 6.68825E-19
1.00376E-02 6.16829E-19
1.04773E-02 5.69808E-19
1.09262E-02 5.27199E-19
1.13844E-02 4.88512E-19
1.18520E-02 4.53321E-19
1.23288E-02 4.21253E-19
1.28150E-02 3.91982E-19
1.33104E-02 3.65220E-19
1.38150E-02 3.40715E-19
1.43290E-02 3.18243E-19
1.48521E-02 2.97607E-19
1.53845E-02 2.78629E-19
1.59262E-02 2.61154E-19
1.64770E-02 2.45042E-19
1.70371E-02 2.30167E-19
1.76063E-02 2.16419E-19
1.81848E-02 2.03697E-19
1.87724E-02 1.91911E-19
1.93692E-02 1.80980E-19
1.99751E-02 1.70830E-19
2.05901E-02 1.61396E-19
2.12143E-02 1.52618E-19
2.18476E-02 1.44442E-19
2.24900E-02 1.36821E-19
2.31415E-02 1.29708E-19
2.38021E-02 1.23064E-19
2.44717E-02 1.16852E-19
2.51504E-02 1.11039E-19
2.58382E-02 1.05594E-19
2.65349E-02 1.00490E-19
2.72407E-02 9.57009E-20
2.79555E-02 9.12039E-20
2.86793E-02 8.69775E-20
2.94120E-02 8.30022E-20
3.01537E-02 7.92603E-20
3.09043E-02 7.57355E-20
3.16639E-02 7.24128E-20
3.24324E-02 6.92782E-20
3.32098E-02 6.63187E-20
3.39961E-02 6.35226E-20
3.47912E-02 6.08790E-20
3.55952E-02 5.83781E-20
3.64081E-02 5.60107E-20
3.72297E-02 5.37682E-20
3.80602E-02 5.16425E-20
3.88995E-02 4.96261E-20
3.97476E-02 4.77124E-20
4.06044E-02 4.58950E-20
4.14700E-02 4.41682E-20
4.23443E-02 4.25266E-20
4.32273E-02 4.09650E-20
4.41190E-02 3.94785E-20
4.50194E-02 3.80629E-20
4.59284E-02 3.67139E-20
4.68461E-02 3.54279E-20
4.87074E-02 3.30310E-20
5.06030E-02 3.08460E-20
5.25328E-02 2.88501E-20
5.44967E-02 2.70240E-20
5.64946E-02 2.53502E-20
5.85262E-02 2.38130E-20
6.05914E-02 2.23992E-20
6.26901E-02 2.10969E-20
6.48222E-02 1.98951E-20
6.69873E-02 1.87845E-20
6.91854E-02 1.77569E-20
7.14163E-02 1.68045E-20
7.36799E-02 1.59206E-20
7.59760E-02 1.50994E-20
7.83043E-02 1.43353E-20
8.06647E-02 1.36234E-20
8.30571E-02 1.29594E-20
8.54812E-02 1.23394E-20
8.79369E-02 1.17597E-20
9.04240E-02 1.12171E-20
9.29422E-02 1.07088E-20
9.54915E-02 1.02319E-20
9.80716E-02 9.78418E-21
1.00682E-01 9.36343E-21
1.03323E-01 8.96756E-21
1.05995E-01 8.59472E-21
1.08696E-01 8.24335E-21
1.11427E-01 7.91185E-21
1.14188E-01 7.59877E-21
1.16978E-01 7.30292E-21
1.19797E-01 7.02310E-21
1.22645E-01 6.75815E-21
1.25522E-01 6.50713E-21
1.28428E-01 6.26914E-21
1.31361E-01 6.04327E-21
1.34323E-01 5.82878E-21
1.37313E-01 5.62496E-21
1.40330E-01 5.43110E-21
1.43375E-01 5.24659E-21
1.46447E-01 5.07088E-21
1.49545E-01 4.90343E-21
1.52671E-01 4.74371E-21
1.55823E-01 4.59132E-21
1.59001E-01 4.44581E-21
1.62205E-01 4.30676E-21
1.65435E-01 4.17382E-21
1.68690E-01 4.04665E-21
1.71970E-01 3.92492E-21
1.75276E-01 3.80833E-21
1.78606E-01 3.69661E-21
1.81961E-01 3.58950E-21
1.85340E-01 3.48673E-21
1.88743E-01 3.38810E-21
1.92169E-01 3.29337E-21
1.95619E-01 3.20236E-21
1.99092E-01 3.11487E-21
2.02589E-01 3.03073E-21
2.06107E-01 2.94976E-21
2.09649E-01 2.87182E-21
2.13212E-01 2.79675E-21
2.16797E-01 2.72442E-21
2.20404E-01 2.65469E-21
2.24032E-01 2.58744E-21
2.27680E-01 2.52257E-21
2.31350E-01 2.45995E-21
2.35040E-01 2.39949E-21
2.38751E-01 2.34108E-21
2.42481E-01 2.28463E-21
2.46231E-01 2.23007E-21
2.50000E-01 2.17730E-21
2.53788E-01 2.12624E-21
2.57595E-01 2.07684E-21
2.61421E-01 2.02900E-21
2.65264E-01 1.98268E-21
2.69126E-01 1.93780E-21
2.73005E-01 1.89430E-21
2.76901E-01 1.85213E-21
2.80814E-01 1.81123E-21
2.84744E-01 1.77156E-21
2.88691E-01 1.73307E-21
2.92653E-01 1.69571E-21
2.96632E-01 1.65942E-21
3.00625E-01 1.62418E-21
3.04634E-01 1.58995E-21
3.08658E-01 1.55668E-21
3.12697E-01 1.52434E-21
3.16749E-01 1.49290E-21
3.20816E-01 1.46232E-21
3.24896E-01 1.43256E-21
3.28990E-01 1.40360E-21
3.33097E-01 1.37542E-21
3.37216E-01 1.34799E-21
3.41348E-01 1.32127E-21
3.45492E-01 1.29525E-21
3.49647E-01 1.26989E-21
3.53814E-01 1.24518E-21
3.57992E-01 1.22110E-21
3.62181E-01 1.19762E-21
3.66381E-01 1.17472E-21
3.70590E-01 1.15239E-21
3.74810E-01 1.13061E-21
3.79039E-01 1.10935E-21
3.83277E-01 1.08860E-21
3.87524E-01 1.06835E-21
3.91780E-01 1.04858E-21
3.96044E-01 1.02927E-21
4.00316E-01 1.01041E-21
4.04596E-01 9.91991E-22
4.08882E-01 9.73989E-22
4.13176E-01 9.56400E-22
4.17476E-01 9.39210E-22
4.21783E-01 9.22403E-22
4.26095E-01 9.05972E-22
4.30413E-01 8.89907E-22
4.34737E-01 8.74190E-22
4.39065E-01 8.58816E-22
4.43398E-01 8.43779E-22
4.47736E-01 8.29062E-22
4.52077E-01 8.14659E-22
4.56422E-01 8.00565E-22
4.60770E-01 7.86768E-22
4.65122E-01 7.73255E-22
4.69476E-01 7.60027E-22
4.73832E-01 7.47074E-22
4.78190E-01 7.34382E-22
4.82550E-01 7.21952E-22
4.86912E-01 7.09776E-22
4.91274E-01 6.97842E-22
4.95637E-01 6.86148E-22
5.00000E-01 6.74690E-22
5.04363E-01 6.63456E-22
5.08726E-01 6.52442E-22
5.13088E-01 6.41647E-22
5.17450E-01 6.31062E-22
5.21810E-01 6.20678E-22
5.26168E-01 6.10498E-22
5.30524E-01 6.00513E-22
5.34878E-01 5.90715E-22
5.39230E-01 5.81104E-22
5.43578E-01 5.71677E-22
5.47923E-01 5.62423E-22
5.52264E-01 5.53343E-22
5.56602E-01 5.44434E-22
5.60935E-01 5.35687E-22
5.65263E-01 5.27100E-22
5.69587E-01 5.18673E-22
5.73905E-01 5.10399E-22
5.78217E-01 5.02272E-22
5.82524E-01 4.94295E-22
5.86824E-01 4.86463E-22
5.91118E-01 4.78767E-22
5.95404E-01 4.71209E-22
5.99684E-01 4.63788E-22
6.03956E-01 4.56495E-22
6.08220E-01 4.49331E-22
6.12476E-01 4.42295E-22
6.16723E-01 4.35381E-22
6.20961E-01 4.28584E-22
6.25190E-01 4.21909E-22
6.29410E-01 4.15349E-22
6.33619E-01 4.08898E-22
6.37819E-01 4.02561E-22
6.42008E-01 3.96334E-22
6.46186E-01 3.90209E-22
6.50353E-01 3.84189E-22
6.54508E-01 3.78274E-22
6.58652E-01 3.72456E-22
6.62784E-01 3.66735E-22
6.66903E-01 3.61113E-22
6.71010E-01 3.55584E-22
6.75104E-01 3.50145E-22
6.79184E-01 3.44800E-22
6.83251E-01 3.39543E-22
6.87303E-01 3.34370E-22
6.91342E-01 3.29285E-22
6.95366E-01 3.24285E-22
6.99375E-01 3.19364E-22
7.03368E-01 3.14525E-22
7.07347E-01 3.09768E-22
7.11309E-01 3.05086E-22
7.15256E-01 3.00479E-22
7.19186E-01 2.95951E-22
7.23099E-01 2.91495E-22
7.26995E-01 2.87109E-22
7.30874E-01 2.82797E-22
7.34736E-01 2.78555E-22
7.38579E-01 2.74378E-22
7.42405E-01 2.70271E-22
7.46212E-01 2.66232E-22
7.50000E-01 2.62255E-22
7.53769E-01 2.58342E-22
7.57519E-01 2.54496E-22
7.61249E-01 2.50708E-22
7.64960E-01 2.46980E-22
7.68650E-01 2.43316E-22
7.72320E-01 2.39709E-22
7.75968E-01 2.36157E-22
7.79596E-01 2.32666E-22
7.83203E-01 2.29231E-22
7.86788E-01 2.25847E-22
7.90351E-01 2.22521E-22
7.93893E-01 2.19249E-22
7.97411E-01 2.16027E-22
8.00908E-01 2.12857E-22
8.04381E-01 2.09740E-22
8.07831E-01 2.06672E-22
8.11257E-01 2.03652E-22
8.14660E-01 2.00684E-22
8.18039E-01 1.97762E-22
8.21394E-01 1.94886E-22
8.24724E-01 1.92059E-22
8.28030E-01 1.89278E-22
8.31310E-01 1.86540E-22
8.34565E-01 1.83848E-22
8.37795E-01 1.81201E-22
8.40999E-01 1.78595E-22
8.44177E-01 1.76032E-22
8.47329E-01 1.73514E-22
8.50455E-01 1.71035E-22
8.53553E-01 1.68596E-22
8.56625E-01 1.66201E-22
8.59670E-01 1.63844E-22
8.62687E-01 1.61525E-22
8.65677E-01 1.59247E-22
8.68639E-01 1.57007E-22
8.71572E-01 1.54803E-22
8.74478E-01 1.52638E-22
8.77355E-01 1.50511E-22
8.80203E-01 1.48418E-22
8.83022E-01 1.46361E-22
8.85812E-01 1.44342E-22
8.88573E-01 1.42357E-22
8.91304E-01 1.40404E-22
8.94005E-01 1.38489E-22
8.96677E-01 1.36607E-22
8.99318E-01 1.34756E-22
9.01928E-01 1.32941E-22
9.04508E-01 1.31159E-22
9.07058E-01 1.29406E-22
9.09576E-01 1.27687E-22
9.12063E-01 1.26001E-22
9.14519E-01 1.24344E-22
