 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16906E-17 cm**2 = 4.17479E-01 a0**2
 # 1st transport cross section = 6.16294E-24 cm**2 = 2.20082E-07 a0**2
 # 2nd transport cross section = 1.80345E-23 cm**2 = 6.44022E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.52404E-10
7.61557E-13 3.52024E-10
1.18994E-12 3.51812E-10
1.71346E-12 3.51552E-10
2.33225E-12 3.51246E-10
3.04617E-12 3.50894E-10
3.85530E-12 3.50495E-10
4.75964E-12 3.50050E-10
5.75917E-12 3.49560E-10
6.85391E-12 3.49024E-10
8.04379E-12 3.48444E-10
9.32893E-12 3.47819E-10
1.07092E-11 3.47149E-10
1.21847E-11 3.46436E-10
1.37554E-11 3.45679E-10
1.54213E-11 3.44880E-10
1.71823E-11 3.44038E-10
1.90386E-11 3.43155E-10
2.09900E-11 3.42230E-10
2.30367E-11 3.41265E-10
2.51785E-11 3.40259E-10
2.74156E-11 3.39214E-10
2.97478E-11 3.38131E-10
3.21752E-11 3.37009E-10
3.46979E-11 3.35850E-10
3.73157E-11 3.34654E-10
4.00286E-11 3.33423E-10
4.28368E-11 3.32156E-10
4.57402E-11 3.30854E-10
4.87388E-11 3.29519E-10
5.18325E-11 3.28151E-10
5.50215E-11 3.26750E-10
5.83057E-11 3.25319E-10
6.16850E-11 3.23856E-10
6.51595E-11 3.22364E-10
6.87293E-11 3.20843E-10
7.23943E-11 3.19294E-10
7.61544E-11 3.17718E-10
1.18991E-10 3.00670E-10
1.71347E-10 2.81835E-10
2.33223E-10 2.62051E-10
3.04617E-10 2.42043E-10
3.85531E-10 2.22406E-10
4.75965E-10 2.03587E-10
5.75917E-10 1.85890E-10
6.85389E-10 1.69494E-10
8.04380E-10 1.54485E-10
9.32891E-10 1.40862E-10
1.07092E-09 1.28564E-10
1.21847E-09 1.17505E-10
1.37554E-09 1.07584E-10
1.54213E-09 9.86910E-11
1.71823E-09 9.07191E-11
1.90386E-09 8.35649E-11
2.09900E-09 7.71336E-11
2.30367E-09 7.13395E-11
2.51785E-09 6.61066E-11
2.74156E-09 6.13679E-11
2.97478E-09 5.70650E-11
3.21752E-09 5.31431E-11
3.46978E-09 4.95615E-11
3.73156E-09 4.62836E-11
4.00286E-09 4.32767E-11
4.28368E-09 4.05127E-11
4.57402E-09 3.79670E-11
4.87388E-09 3.56181E-11
5.18326E-09 3.34474E-11
5.50215E-09 3.14384E-11
5.83057E-09 2.95764E-11
6.16850E-09 2.78486E-11
6.51596E-09 2.62436E-11
6.87293E-09 2.47503E-11
7.23942E-09 2.33587E-11
7.61544E-09 2.20624E-11
1.18991E-08 1.28465E-11
1.71347E-08 8.08895E-12
2.33223E-08 5.37014E-12
3.04617E-08 3.71778E-12
3.85531E-08 2.66014E-12
4.75965E-08 1.95516E-12
5.75917E-08 1.47028E-12
6.85389E-08 1.12812E-12
8.04380E-08 8.80836E-13
9.32891E-08 6.98455E-13
1.07092E-07 5.61605E-13
1.21847E-07 4.57042E-13
1.37554E-07 3.75854E-13
1.54213E-07 3.11924E-13
1.71823E-07 2.60968E-13
1.90386E-07 2.19927E-13
2.09900E-07 1.86614E-13
2.30367E-07 1.59325E-13
2.51785E-07 1.36673E-13
2.74156E-07 1.17908E-13
2.97478E-07 1.02277E-13
3.21752E-07 8.91658E-14
3.46978E-07 7.81076E-14
3.73156E-07 6.87235E-14
4.00286E-07 6.07141E-14
4.28368E-07 5.38424E-14
4.57402E-07 4.79201E-14
4.87388E-07 4.27948E-14
5.18325E-07 3.83425E-14
5.50215E-07 3.44602E-14
5.83057E-07 3.10625E-14
6.16850E-07 2.80778E-14
6.51596E-07 2.54462E-14
6.87293E-07 2.31173E-14
7.23942E-07 2.10488E-14
7.61543E-07 1.92069E-14
1.18991E-06 8.49489E-15
1.71347E-06 4.33102E-15
2.33223E-06 2.43907E-15
3.04617E-06 1.47673E-15
3.85531E-06 9.45110E-16
4.75964E-06 6.32181E-16
5.75916E-06 4.38449E-16
6.85388E-06 3.13580E-16
8.04378E-06 2.30218E-16
9.32888E-06 1.72842E-16
1.07092E-05 1.32309E-16
1.21846E-05 1.03011E-16
1.37553E-05 8.14000E-17
1.54212E-05 6.51726E-17
1.71822E-05 5.27959E-17
1.90385E-05 4.31915E-17
2.09899E-05 3.57255E-17
2.30365E-05 2.97974E-17
2.51783E-05 2.50395E-17
2.74153E-05 2.11866E-17
2.97475E-05 1.80433E-17
3.21749E-05 1.54615E-17
3.46974E-05 1.33264E-17
3.73152E-05 1.15490E-17
4.00281E-05 1.00594E-17
4.28362E-05 8.80293E-18
4.57395E-05 7.73646E-18
4.87380E-05 6.82636E-18
5.18317E-05 6.04586E-18
5.50205E-05 5.37352E-18
5.83045E-05 4.79205E-18
6.16838E-05 4.28723E-18
6.51582E-05 3.84731E-18
6.87277E-05 3.46254E-18
7.23925E-05 3.12479E-18
7.61524E-05 2.82567E-18
9.21439E-05 1.93820E-18
