 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16909E-17 cm**2 = 4.17491E-01 a0**2
 # 1st transport cross section = 2.46585E-25 cm**2 = 8.80570E-09 a0**2
 # 2nd transport cross section = 7.38634E-25 cm**2 = 2.63771E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.66806E-09
7.61557E-13 8.44410E-09
1.18994E-12 8.32240E-09
1.71346E-12 8.17759E-09
2.33225E-12 8.01180E-09
3.04617E-12 7.82741E-09
3.85530E-12 7.62710E-09
4.75964E-12 7.41339E-09
5.75917E-12 7.18801E-09
6.85391E-12 6.95529E-09
8.04379E-12 6.71557E-09
9.32893E-12 6.47327E-09
1.07092E-11 6.22855E-09
1.21847E-11 5.98492E-09
1.37554E-11 5.74298E-09
1.54213E-11 5.50473E-09
1.71823E-11 5.27152E-09
1.90386E-11 5.04366E-09
2.09900E-11 4.82336E-09
2.30367E-11 4.60928E-09
2.51785E-11 4.40445E-09
2.74156E-11 4.20640E-09
2.97478E-11 4.01799E-09
3.21752E-11 3.83701E-09
3.46979E-11 3.66504E-09
3.73157E-11 3.50097E-09
4.00286E-11 3.34510E-09
4.28368E-11 3.19716E-09
4.57402E-11 3.05658E-09
4.87388E-11 2.92364E-09
5.18325E-11 2.79727E-09
5.50215E-11 2.67800E-09
5.83057E-11 2.56465E-09
6.16850E-11 2.45764E-09
6.51595E-11 2.35607E-09
6.87293E-11 2.25995E-09
7.23943E-11 2.16883E-09
7.61544E-11 2.08243E-09
1.18991E-10 1.42398E-09
1.71347E-10 1.01234E-09
2.33223E-10 7.40074E-10
3.04617E-10 5.52612E-10
3.85531E-10 4.18705E-10
4.75965E-10 3.22250E-10
5.75917E-10 2.56030E-10
6.85389E-10 2.03186E-10
8.04380E-10 1.65389E-10
9.32891E-10 1.35027E-10
1.07092E-09 1.12072E-10
1.21847E-09 9.35625E-11
1.37554E-09 7.88797E-11
1.54213E-09 6.69983E-11
1.71823E-09 5.72163E-11
1.90386E-09 4.92749E-11
2.09900E-09 4.25546E-11
2.30367E-09 3.70733E-11
2.51785E-09 3.23407E-11
2.74156E-09 2.84394E-11
2.97478E-09 2.50496E-11
3.21752E-09 2.22017E-11
3.46978E-09 1.97301E-11
3.73156E-09 1.76114E-11
4.00286E-09 1.57708E-11
4.28368E-09 1.41657E-11
4.57402E-09 1.27689E-11
4.87388E-09 1.15322E-11
5.18326E-09 1.04543E-11
5.50215E-09 9.48699E-12
5.83057E-09 8.64158E-12
6.16850E-09 7.87617E-12
6.51596E-09 7.20162E-12
6.87293E-09 6.59189E-12
7.23942E-09 6.04798E-12
7.61544E-09 5.55711E-12
1.18991E-08 2.58633E-12
1.71347E-08 1.36226E-12
2.33223E-08 7.86123E-13
3.04617E-08 4.86143E-13
3.85531E-08 3.16528E-13
4.75965E-08 2.15099E-13
5.75917E-08 1.51358E-13
6.85389E-08 1.09665E-13
8.04380E-08 8.14478E-14
9.32891E-08 6.17767E-14
1.07092E-07 4.76957E-14
1.21847E-07 3.74054E-14
1.37554E-07 2.97420E-14
1.54213E-07 2.39401E-14
1.71823E-07 1.94827E-14
1.90386E-07 1.60137E-14
2.09900E-07 1.32821E-14
2.30367E-07 1.11074E-14
2.51785E-07 9.35993E-15
2.74156E-07 7.94330E-15
2.97478E-07 6.78515E-15
3.21752E-07 5.83098E-15
3.46978E-07 5.03911E-15
3.73156E-07 4.37753E-15
4.00286E-07 3.82114E-15
4.28368E-07 3.35057E-15
4.57402E-07 2.95039E-15
4.87388E-07 2.60832E-15
5.18325E-07 2.31447E-15
5.50215E-07 2.06092E-15
5.83057E-07 1.84117E-15
6.16850E-07 1.64993E-15
6.51596E-07 1.48288E-15
6.87293E-07 1.33644E-15
7.23942E-07 1.20763E-15
7.61543E-07 1.09397E-15
1.18991E-06 4.56321E-16
1.71347E-06 2.22547E-16
2.33223E-06 1.21055E-16
3.04617E-06 7.13722E-17
3.85531E-06 4.47632E-17
4.75964E-06 2.94811E-17
5.75916E-06 2.02007E-17
6.85388E-06 1.43022E-17
8.04378E-06 1.04083E-17
9.32888E-06 7.75416E-18
1.07092E-05 5.89473E-18
1.21846E-05 4.56078E-18
1.37553E-05 3.58374E-18
1.54212E-05 2.85489E-18
1.71822E-05 2.30227E-18
1.90385E-05 1.87581E-18
2.09899E-05 1.54597E-18
2.30365E-05 1.28525E-18
2.51783E-05 1.07688E-18
2.74153E-05 9.08785E-19
2.97475E-05 7.72122E-19
3.21749E-05 6.60209E-19
3.46974E-05 5.67922E-19
3.73152E-05 4.91289E-19
4.00281E-05 4.27213E-19
4.28362E-05 3.73274E-19
4.57395E-05 3.27585E-19
4.87380E-05 2.88662E-19
5.18317E-05 2.55336E-19
5.50205E-05 2.26674E-19
5.83045E-05 2.01921E-19
6.16838E-05 1.80458E-19
6.51582E-05 1.61779E-19
6.87277E-05 1.45460E-19
7.23925E-05 1.31151E-19
7.61524E-05 1.18930E-19
9.21439E-05 8.14284E-20
1.09658E-04 5.76343E-20
1.28695E-04 4.19493E-20
1.49255E-04 3.12682E-20
1.71338E-04 2.37893E-20
1.94942E-04 1.84258E-20
2.20070E-04 1.44971E-20
2.46720E-04 1.15655E-20
2.74892E-04 9.34185E-21
3.04586E-04 7.62975E-21
3.35803E-04 6.29425E-21
3.68542E-04 5.23973E-21
4.02802E-04 4.39810E-21
4.38585E-04 3.71989E-21
4.75889E-04 3.16774E-21
5.14715E-04 2.71454E-21
5.55063E-04 2.33980E-21
5.96931E-04 2.02776E-21
6.40321E-04 1.76618E-21
6.85233E-04 1.54553E-21
7.31665E-04 1.35835E-21
7.79618E-04 1.19869E-21
8.29092E-04 1.06183E-21
8.80086E-04 9.43941E-22
9.32601E-04 8.41953E-22
9.86636E-04 7.53350E-22
1.04219E-03 6.76065E-22
1.09927E-03 6.08408E-22
1.15786E-03 5.48963E-22
1.21797E-03 4.96565E-22
1.27961E-03 4.50228E-22
1.34276E-03 4.09129E-22
1.40743E-03 3.72572E-22
1.47362E-03 3.39965E-22
1.54133E-03 3.10808E-22
1.61056E-03 2.84670E-22
1.68131E-03 2.61183E-22
1.75357E-03 2.40032E-22
1.82735E-03 2.20943E-22
1.90265E-03 2.03679E-22
1.97947E-03 1.88035E-22
