 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.98380E-17 cm**2 = 3.56528E+00 a0**2
 # 1st transport cross section = 2.87383E-18 cm**2 = 1.02626E-01 a0**2
 # 2nd transport cross section = 4.70879E-18 cm**2 = 1.68154E-01 a0**2
 #
 #    Absorption cross section = 1.65315E-17 cm**2 = 5.90352E-01 a0**2
 #   Grand total cross section = 1.16389E-16 cm**2 = 4.15632E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.73483E-14
7.61557E-13 2.73483E-14
1.18994E-12 2.73483E-14
1.71346E-12 2.73483E-14
2.33225E-12 2.73483E-14
3.04617E-12 2.73483E-14
3.85530E-12 2.73483E-14
4.75964E-12 2.73483E-14
5.75917E-12 2.73483E-14
6.85391E-12 2.73483E-14
8.04379E-12 2.73483E-14
9.32893E-12 2.73483E-14
1.07092E-11 2.73483E-14
1.21847E-11 2.73483E-14
1.37554E-11 2.73483E-14
1.54213E-11 2.73483E-14
1.71823E-11 2.73483E-14
1.90386E-11 2.73483E-14
2.09900E-11 2.73483E-14
2.30367E-11 2.73483E-14
2.51785E-11 2.73483E-14
2.74156E-11 2.73483E-14
2.97478E-11 2.73483E-14
3.21752E-11 2.73483E-14
3.46979E-11 2.73483E-14
3.73157E-11 2.73483E-14
4.00286E-11 2.73483E-14
4.28368E-11 2.73483E-14
4.57402E-11 2.73483E-14
4.87388E-11 2.73483E-14
5.18325E-11 2.73483E-14
5.50215E-11 2.73483E-14
5.83057E-11 2.73483E-14
6.16850E-11 2.73483E-14
6.51595E-11 2.73483E-14
6.87293E-11 2.73483E-14
7.23943E-11 2.73483E-14
7.61544E-11 2.73483E-14
1.18991E-10 2.73483E-14
1.71347E-10 2.73483E-14
2.33223E-10 2.73483E-14
3.04617E-10 2.73482E-14
3.85531E-10 2.73482E-14
4.75965E-10 2.73482E-14
5.75917E-10 2.73482E-14
6.85389E-10 2.73481E-14
8.04380E-10 2.73481E-14
9.32891E-10 2.73481E-14
1.07092E-09 2.73480E-14
1.21847E-09 2.73480E-14
1.37554E-09 2.73479E-14
1.54213E-09 2.73479E-14
1.71823E-09 2.73478E-14
1.90386E-09 2.73478E-14
2.09900E-09 2.73477E-14
2.30367E-09 2.73477E-14
2.51785E-09 2.73476E-14
2.74156E-09 2.73475E-14
2.97478E-09 2.73475E-14
3.21752E-09 2.73474E-14
3.46978E-09 2.73473E-14
3.73156E-09 2.73473E-14
4.00286E-09 2.73472E-14
4.28368E-09 2.73471E-14
4.57402E-09 2.73470E-14
4.87388E-09 2.73469E-14
5.18326E-09 2.73469E-14
5.50215E-09 2.73468E-14
5.83057E-09 2.73467E-14
6.16850E-09 2.73466E-14
6.51596E-09 2.73465E-14
6.87293E-09 2.73464E-14
7.23942E-09 2.73463E-14
7.61544E-09 2.73462E-14
1.18991E-08 2.73450E-14
1.71347E-08 2.73435E-14
2.33223E-08 2.73418E-14
3.04617E-08 2.73398E-14
3.85531E-08 2.73375E-14
4.75965E-08 2.73350E-14
5.75917E-08 2.73322E-14
6.85389E-08 2.73291E-14
8.04380E-08 2.73257E-14
9.32891E-08 2.73221E-14
1.07092E-07 2.73183E-14
1.21847E-07 2.73141E-14
1.37554E-07 2.73097E-14
1.54213E-07 2.73051E-14
1.71823E-07 2.73001E-14
1.90386E-07 2.72949E-14
2.09900E-07 2.72895E-14
2.30367E-07 2.72837E-14
2.51785E-07 2.72778E-14
2.74156E-07 2.72715E-14
2.97478E-07 2.72650E-14
3.21752E-07 2.72582E-14
3.46978E-07 2.72512E-14
3.73156E-07 2.72438E-14
4.00286E-07 2.72363E-14
4.28368E-07 2.72284E-14
4.57402E-07 2.72203E-14
4.87388E-07 2.72120E-14
5.18325E-07 2.72034E-14
5.50215E-07 2.71945E-14
5.83057E-07 2.71854E-14
6.16850E-07 2.71760E-14
6.51596E-07 2.71663E-14
6.87293E-07 2.71564E-14
7.23942E-07 2.71462E-14
7.61543E-07 2.71358E-14
1.18991E-06 2.70173E-14
1.71347E-06 2.68737E-14
2.33223E-06 2.67055E-14
3.04617E-06 2.65134E-14
3.85531E-06 2.62983E-14
4.75964E-06 2.60612E-14
5.75916E-06 2.58030E-14
6.85388E-06 2.55248E-14
8.04378E-06 2.52277E-14
9.32888E-06 2.49129E-14
1.07092E-05 2.45816E-14
1.21846E-05 2.42352E-14
1.37553E-05 2.38748E-14
1.54212E-05 2.35018E-14
1.71822E-05 2.31175E-14
1.90385E-05 2.27231E-14
2.09899E-05 2.23200E-14
2.30365E-05 2.19094E-14
2.51783E-05 2.14924E-14
2.74153E-05 2.10705E-14
2.97475E-05 2.06445E-14
3.21749E-05 2.02158E-14
3.46974E-05 1.97853E-14
3.73152E-05 1.93541E-14
4.00281E-05 1.89232E-14
4.28362E-05 1.84933E-14
4.57395E-05 1.80655E-14
4.87380E-05 1.76403E-14
5.18317E-05 1.72187E-14
5.50205E-05 1.68012E-14
5.83045E-05 1.63885E-14
6.16838E-05 1.59810E-14
6.51582E-05 1.55793E-14
6.87277E-05 1.51839E-14
7.23925E-05 1.47950E-14
7.61524E-05 1.44131E-14
9.21439E-05 1.29597E-14
1.09658E-04 1.16325E-14
1.28695E-04 1.04340E-14
1.49255E-04 9.36081E-15
1.71338E-04 8.40537E-15
1.94942E-04 7.55806E-15
2.20070E-04 6.80832E-15
2.46720E-04 6.14554E-15
2.74892E-04 5.55957E-15
3.04586E-04 5.04097E-15
3.35803E-04 4.58118E-15
3.68542E-04 4.17261E-15
4.02802E-04 3.80855E-15
4.38585E-04 3.48320E-15
4.75889E-04 3.19158E-15
5.14715E-04 2.92944E-15
5.55063E-04 2.69318E-15
5.96931E-04 2.47973E-15
6.40321E-04 2.28649E-15
6.85233E-04 2.11119E-15
7.31665E-04 1.95191E-15
7.79618E-04 1.80694E-15
8.29092E-04 1.67478E-15
8.80086E-04 1.55411E-15
9.32601E-04 1.44378E-15
9.86636E-04 1.34277E-15
1.04219E-03 1.25018E-15
1.09927E-03 1.16522E-15
1.15786E-03 1.08718E-15
1.21797E-03 1.01544E-15
1.27961E-03 9.49440E-16
1.34276E-03 8.88674E-16
1.40743E-03 8.32675E-16
1.47362E-03 7.81020E-16
1.54133E-03 7.33323E-16
1.61056E-03 6.89233E-16
1.68131E-03 6.48433E-16
1.75357E-03 6.10640E-16
1.82735E-03 5.75598E-16
1.90265E-03 5.43078E-16
1.97947E-03 5.12871E-16
2.05780E-03 4.84788E-16
2.13765E-03 4.58657E-16
2.21902E-03 4.34318E-16
2.30190E-03 4.11624E-16
2.38630E-03 3.90442E-16
2.47222E-03 3.70647E-16
2.55965E-03 3.52130E-16
2.64859E-03 3.34791E-16
2.73905E-03 3.18539E-16
2.83103E-03 3.03293E-16
2.92452E-03 2.88981E-16
3.01952E-03 2.75533E-16
3.11604E-03 2.62888E-16
3.21407E-03 2.50989E-16
3.31362E-03 2.39781E-16
3.41468E-03 2.29215E-16
3.51725E-03 2.19246E-16
3.62133E-03 2.09832E-16
3.72692E-03 2.00937E-16
3.83403E-03 1.92524E-16
3.94265E-03 1.84565E-16
4.05278E-03 1.77029E-16
4.16442E-03 1.69891E-16
4.27757E-03 1.63126E-16
4.39223E-03 1.56711E-16
4.50840E-03 1.50624E-16
4.62608E-03 1.44845E-16
4.74527E-03 1.39354E-16
4.86597E-03 1.34134E-16
4.98817E-03 1.29170E-16
5.11188E-03 1.24445E-16
5.23711E-03 1.19948E-16
5.36383E-03 1.15664E-16
5.49207E-03 1.11583E-16
5.62181E-03 1.07693E-16
5.75306E-03 1.03983E-16
5.88581E-03 1.00443E-16
6.02007E-03 9.70646E-17
6.15583E-03 9.38374E-17
6.29310E-03 9.07536E-17
6.43187E-03 8.78054E-17
6.57214E-03 8.49856E-17
6.71392E-03 8.22875E-17
6.85720E-03 7.97049E-17
7.00198E-03 7.72317E-17
7.14827E-03 7.48625E-17
7.29605E-03 7.25919E-17
7.44534E-03 7.04146E-17
7.59612E-03 6.83258E-17
7.97965E-03 6.34619E-17
8.37255E-03 5.90596E-17
8.77480E-03 5.50647E-17
9.18641E-03 5.14301E-17
9.60736E-03 4.81141E-17
1.00376E-02 4.50807E-17
1.04773E-02 4.22990E-17
1.09262E-02 3.97422E-17
1.13844E-02 3.73866E-17
1.18520E-02 3.52118E-17
1.23288E-02 3.31999E-17
1.28150E-02 3.13352E-17
1.33104E-02 2.96039E-17
1.38150E-02 2.79940E-17
1.43290E-02 2.64949E-17
1.48521E-02 2.50971E-17
1.53845E-02 2.37923E-17
1.59262E-02 2.25728E-17
1.64770E-02 2.14320E-17
1.70371E-02 2.03642E-17
1.76063E-02 1.93637E-17
1.81848E-02 1.84255E-17
1.87724E-02 1.75452E-17
1.93692E-02 1.67189E-17
1.99751E-02 1.59427E-17
2.05901E-02 1.52132E-17
2.12143E-02 1.45271E-17
2.18476E-02 1.38817E-17
2.24900E-02 1.32742E-17
2.31415E-02 1.27021E-17
2.38021E-02 1.21630E-17
2.44717E-02 1.16547E-17
2.51504E-02 1.11754E-17
2.58382E-02 1.07230E-17
2.65349E-02 1.02959E-17
2.72407E-02 9.89224E-18
2.79555E-02 9.51065E-18
2.86793E-02 9.14972E-18
2.94120E-02 8.80809E-18
3.01537E-02 8.48445E-18
3.09043E-02 8.17765E-18
3.16639E-02 7.88667E-18
3.24324E-02 7.61052E-18
3.32098E-02 7.34819E-18
3.39961E-02 7.09879E-18
3.47912E-02 6.86152E-18
3.55952E-02 6.63567E-18
3.64081E-02 6.42052E-18
3.72297E-02 6.21535E-18
3.80602E-02 6.01957E-18
3.88995E-02 5.83262E-18
3.97476E-02 5.65399E-18
4.06044E-02 5.48317E-18
4.14700E-02 5.31967E-18
4.23443E-02 5.16307E-18
4.32273E-02 5.01301E-18
4.41190E-02 4.86911E-18
4.50194E-02 4.73100E-18
4.59284E-02 4.59837E-18
4.68461E-02 4.47092E-18
4.87074E-02 4.23051E-18
5.06030E-02 4.00773E-18
5.25328E-02 3.80088E-18
5.44967E-02 3.60842E-18
5.64946E-02 3.42903E-18
5.85262E-02 3.26156E-18
6.05914E-02 3.10497E-18
6.26901E-02 2.95836E-18
6.48222E-02 2.82092E-18
6.69873E-02 2.69194E-18
6.91854E-02 2.57077E-18
7.14163E-02 2.45682E-18
7.36799E-02 2.34958E-18
7.59760E-02 2.24855E-18
7.83043E-02 2.15331E-18
8.06647E-02 2.06346E-18
8.30571E-02 1.97862E-18
8.54812E-02 1.89846E-18
8.79369E-02 1.82267E-18
9.04240E-02 1.75095E-18
9.29422E-02 1.68305E-18
9.54915E-02 1.61871E-18
9.80716E-02 1.55770E-18
1.00682E-01 1.49982E-18
