 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Total elastic cross section = 1.16839E-17 cm**2 = 4.17241E-01 a0**2
 # 1st transport cross section = 9.61521E-26 cm**2 = 3.43366E-09 a0**2
 # 2nd transport cross section = 2.88281E-25 cm**2 = 1.02947E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.21563E-08
7.61557E-13 2.07412E-08
1.18994E-12 2.00105E-08
1.71346E-12 1.91757E-08
2.33225E-12 1.82609E-08
3.04617E-12 1.72953E-08
3.85530E-12 1.63035E-08
4.75964E-12 1.53055E-08
5.75917E-12 1.43196E-08
6.85391E-12 1.33651E-08
8.04379E-12 1.24493E-08
9.32893E-12 1.15792E-08
1.07092E-11 1.07610E-08
1.21847E-11 9.99953E-09
1.37554E-11 9.29163E-09
1.54213E-11 8.63669E-09
1.71823E-11 8.03429E-09
1.90386E-11 7.48116E-09
2.09900E-11 6.97307E-09
2.30367E-11 6.50701E-09
2.51785E-11 6.08034E-09
2.74156E-11 5.68883E-09
2.97478E-11 5.32943E-09
3.21752E-11 4.99939E-09
3.46979E-11 4.69554E-09
3.73157E-11 4.41559E-09
4.00286E-11 4.15742E-09
4.28368E-11 3.91873E-09
4.57402E-11 3.69735E-09
4.87388E-11 3.49220E-09
5.18325E-11 3.30188E-09
5.50215E-11 3.12434E-09
5.83057E-11 2.95878E-09
6.16850E-11 2.80449E-09
6.51595E-11 2.66055E-09
6.87293E-11 2.52512E-09
7.23943E-11 2.39844E-09
7.61544E-11 2.27983E-09
1.18991E-10 1.41495E-09
1.71347E-10 9.12464E-10
2.33223E-10 6.24768E-10
3.04617E-10 4.40543E-10
3.85531E-10 3.20297E-10
4.75965E-10 2.39673E-10
5.75917E-10 1.83462E-10
6.85389E-10 1.42215E-10
8.04380E-10 1.12176E-10
9.32891E-10 8.98443E-11
1.07092E-09 7.28588E-11
1.21847E-09 5.96482E-11
1.37554E-09 4.93938E-11
1.54213E-09 4.13110E-11
1.71823E-09 3.48168E-11
1.90386E-09 2.95485E-11
2.09900E-09 2.52603E-11
2.30367E-09 2.17335E-11
2.51785E-09 1.87819E-11
2.74156E-09 1.63141E-11
2.97478E-09 1.42407E-11
3.21752E-09 1.24854E-11
3.46978E-09 1.09865E-11
3.73156E-09 9.70108E-12
4.00286E-09 8.59519E-12
4.28368E-09 7.64150E-12
4.57402E-09 6.81595E-12
4.87388E-09 6.10094E-12
5.18326E-09 5.47888E-12
5.50215E-09 4.93379E-12
5.83057E-09 4.45521E-12
6.16850E-09 4.03406E-12
6.51596E-09 3.66207E-12
6.87293E-09 3.33116E-12
7.23942E-09 3.03727E-12
7.61544E-09 2.77551E-12
1.18991E-08 1.24599E-12
1.71347E-08 6.40898E-13
2.33223E-08 3.62993E-13
3.04617E-08 2.21132E-13
3.85531E-08 1.42455E-13
4.75965E-08 9.58774E-14
5.75917E-08 6.68456E-14
6.85389E-08 4.79844E-14
8.04380E-08 3.53159E-14
9.32891E-08 2.65621E-14
1.07092E-07 2.03603E-14
1.21847E-07 1.58692E-14
1.37554E-07 1.25527E-14
1.54213E-07 1.00603E-14
1.71823E-07 8.15793E-15
1.90386E-07 6.68541E-15
2.09900E-07 5.53100E-15
2.30367E-07 4.61553E-15
2.51785E-07 3.88189E-15
2.74156E-07 3.28828E-15
2.97478E-07 2.80386E-15
3.21752E-07 2.40538E-15
3.46978E-07 2.07517E-15
3.73156E-07 1.79966E-15
4.00286E-07 1.56832E-15
4.28368E-07 1.37293E-15
4.57402E-07 1.20700E-15
4.87388E-07 1.06537E-15
5.18325E-07 9.43893E-16
5.50215E-07 8.39228E-16
5.83057E-07 7.48659E-16
6.16850E-07 6.69972E-16
6.51596E-07 6.01350E-16
6.87293E-07 5.41287E-16
7.23942E-07 4.88535E-16
7.61543E-07 4.42054E-16
1.18991E-06 1.82885E-16
1.71347E-06 8.88049E-17
2.33223E-06 4.81808E-17
3.04617E-06 2.83550E-17
3.85531E-06 1.77576E-17
4.75964E-06 1.16803E-17
5.75916E-06 7.99438E-18
6.85388E-06 5.65430E-18
8.04378E-06 4.11112E-18
9.32888E-06 3.06026E-18
1.07092E-05 2.32471E-18
1.21846E-05 1.79745E-18
1.37553E-05 1.41155E-18
1.54212E-05 1.12388E-18
1.71822E-05 9.05893E-19
1.90385E-05 7.37772E-19
2.09899E-05 6.07801E-19
2.30365E-05 5.05122E-19
2.51783E-05 4.23090E-19
2.74153E-05 3.56945E-19
2.97475E-05 3.03186E-19
3.21749E-05 2.59178E-19
3.46974E-05 2.22899E-19
3.73152E-05 1.92782E-19
4.00281E-05 1.67607E-19
4.28362E-05 1.46420E-19
4.57395E-05 1.28477E-19
4.87380E-05 1.13195E-19
5.18317E-05 1.00113E-19
5.50205E-05 8.88641E-20
5.83045E-05 7.91503E-20
6.16838E-05 7.07298E-20
6.51582E-05 6.34023E-20
6.87277E-05 5.70014E-20
7.23925E-05 5.13897E-20
7.61524E-05 4.69831E-20
9.21439E-05 3.22065E-20
1.09658E-04 2.28226E-20
1.28695E-04 1.66303E-20
1.49255E-04 1.24089E-20
1.71338E-04 9.45065E-21
1.94942E-04 7.32533E-21
2.20070E-04 5.76613E-21
2.46720E-04 4.60129E-21
2.74892E-04 3.71674E-21
3.04586E-04 3.03494E-21
3.35803E-04 2.50256E-21
3.68542E-04 2.08178E-21
4.02802E-04 1.74563E-21
4.38585E-04 1.47444E-21
4.75889E-04 1.25364E-21
5.14715E-04 1.07242E-21
5.55063E-04 9.22510E-22
5.96931E-04 7.97656E-22
6.40321E-04 6.92981E-22
6.85233E-04 6.04694E-22
7.31665E-04 5.29815E-22
7.79618E-04 4.65969E-22
8.29092E-04 4.11271E-22
8.80086E-04 3.64191E-22
9.32601E-04 3.23497E-22
9.86636E-04 2.88181E-22
1.04219E-03 2.57416E-22
1.09927E-03 2.30521E-22
1.15786E-03 2.06929E-22
1.21797E-03 1.86171E-22
1.27961E-03 1.67850E-22
1.34276E-03 1.51635E-22
1.40743E-03 1.37246E-22
1.47362E-03 1.24444E-22
1.54133E-03 1.13027E-22
1.61056E-03 1.02822E-22
1.68131E-03 9.36804E-23
1.75357E-03 8.54743E-23
1.82735E-03 7.80935E-23
1.90265E-03 7.14427E-23
1.97947E-03 6.54387E-23
2.05780E-03 6.00097E-23
2.13765E-03 5.50924E-23
2.21902E-03 5.06317E-23
2.30190E-03 4.65793E-23
2.38630E-03 4.28924E-23
2.47222E-03 3.95337E-23
2.55965E-03 3.64698E-23
2.64859E-03 3.36715E-23
2.73905E-03 3.11126E-23
2.83103E-03 2.87700E-23
2.92452E-03 2.66232E-23
3.01952E-03 2.46535E-23
3.11604E-03 2.28447E-23
3.21407E-03 2.11820E-23
3.31362E-03 1.96521E-23
3.41468E-03 1.82432E-23
3.51725E-03 1.69446E-23
3.62133E-03 1.57468E-23
3.72692E-03 1.46409E-23
3.83403E-03 1.36193E-23
3.94265E-03 1.26747E-23
4.05278E-03 1.18008E-23
4.16442E-03 1.09918E-23
4.27757E-03 1.02423E-23
4.39223E-03 9.54749E-24
4.50840E-03 8.90309E-24
4.62608E-03 8.30505E-24
4.74527E-03 7.74975E-24
4.86597E-03 7.23385E-24
4.98817E-03 6.75433E-24
5.11188E-03 6.30840E-24
5.23711E-03 5.89351E-24
5.36383E-03 5.50734E-24
5.49207E-03 5.14774E-24
5.62181E-03 4.81276E-24
5.75306E-03 4.50057E-24
5.88581E-03 4.20953E-24
6.02007E-03 3.93810E-24
6.15583E-03 3.68488E-24
6.29310E-03 3.44857E-24
6.43187E-03 3.22796E-24
6.57214E-03 3.02196E-24
6.71392E-03 2.82953E-24
6.85720E-03 2.64975E-24
7.00198E-03 2.48173E-24
7.14827E-03 2.32467E-24
7.29605E-03 2.17781E-24
7.44534E-03 2.04047E-24
7.59612E-03 1.91199E-24
7.97965E-03 1.62580E-24
8.37255E-03 1.38320E-24
8.77480E-03 1.17737E-24
9.18641E-03 1.00257E-24
9.60736E-03 8.54030E-25
1.00376E-02 7.27730E-25
1.04773E-02 6.20289E-25
1.09262E-02 5.28859E-25
1.13844E-02 4.51035E-25
1.18520E-02 3.84780E-25
1.23288E-02 3.28369E-25
1.28150E-02 2.80338E-25
1.33104E-02 2.39444E-25
1.38150E-02 2.04630E-25
1.43290E-02 1.74994E-25
1.48521E-02 1.49770E-25
1.53845E-02 1.28304E-25
1.59262E-02 1.10039E-25
1.64770E-02 9.44986E-26
1.70371E-02 8.12773E-26
1.76063E-02 7.00289E-26
1.81848E-02 6.04578E-26
1.87724E-02 5.23121E-26
1.93692E-02 4.53766E-26
1.99751E-02 3.94682E-26
2.05901E-02 3.44309E-26
2.12143E-02 3.01316E-26
2.18476E-02 2.64574E-26
2.24900E-02 2.33122E-26
2.31415E-02 2.06144E-26
2.38021E-02 1.82948E-26
2.44717E-02 1.62949E-26
2.51504E-02 1.45652E-26
2.58382E-02 1.30638E-26
2.65349E-02 1.17554E-26
2.72407E-02 1.06103E-26
2.79555E-02 9.60359E-27
2.86793E-02 8.71426E-27
2.94120E-02 7.92476E-27
