 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.62610E-17 cm**2 = 5.80690E-01 a0**2
 # 1st transport cross section = 2.35946E-20 cm**2 = 8.42580E-04 a0**2
 # 2nd transport cross section = 5.60830E-20 cm**2 = 2.00276E-03 a0**2
 #
 #    Absorption cross section = 1.38345E-18 cm**2 = 4.94037E-02 a0**2
 #   Grand total cross section = 1.76535E-17 cm**2 = 6.30418E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12182E-13
7.61557E-13 1.12182E-13
1.18994E-12 1.12182E-13
1.71346E-12 1.12182E-13
2.33225E-12 1.12182E-13
3.04617E-12 1.12182E-13
3.85530E-12 1.12182E-13
4.75964E-12 1.12182E-13
5.75917E-12 1.12182E-13
6.85391E-12 1.12182E-13
8.04379E-12 1.12181E-13
9.32893E-12 1.12181E-13
1.07092E-11 1.12181E-13
1.21847E-11 1.12181E-13
1.37554E-11 1.12181E-13
1.54213E-11 1.12181E-13
1.71823E-11 1.12181E-13
1.90386E-11 1.12181E-13
2.09900E-11 1.12181E-13
2.30367E-11 1.12181E-13
2.51785E-11 1.12181E-13
2.74156E-11 1.12181E-13
2.97478E-11 1.12181E-13
3.21752E-11 1.12181E-13
3.46979E-11 1.12181E-13
3.73157E-11 1.12180E-13
4.00286E-11 1.12180E-13
4.28368E-11 1.12180E-13
4.57402E-11 1.12180E-13
4.87388E-11 1.12180E-13
5.18325E-11 1.12180E-13
5.50215E-11 1.12180E-13
5.83057E-11 1.12180E-13
6.16850E-11 1.12180E-13
6.51595E-11 1.12179E-13
6.87293E-11 1.12179E-13
7.23943E-11 1.12179E-13
7.61544E-11 1.12179E-13
1.18991E-10 1.12178E-13
1.71347E-10 1.12176E-13
2.33223E-10 1.12173E-13
