 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81628E-18 cm**2 = 6.48606E-02 a0**2
 # 1st transport cross section = 7.05902E-24 cm**2 = 2.52082E-07 a0**2
 # 2nd transport cross section = 2.04161E-23 cm**2 = 7.29071E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.38673E-12
7.61557E-13 3.38655E-12
1.18994E-12 3.38646E-12
1.71346E-12 3.38634E-12
2.33225E-12 3.38620E-12
3.04617E-12 3.38604E-12
3.85530E-12 3.38586E-12
4.75964E-12 3.38566E-12
5.75917E-12 3.38543E-12
6.85391E-12 3.38519E-12
8.04379E-12 3.38493E-12
9.32893E-12 3.38464E-12
1.07092E-11 3.38433E-12
1.21847E-11 3.38400E-12
1.37554E-11 3.38366E-12
1.54213E-11 3.38329E-12
1.71823E-11 3.38290E-12
1.90386E-11 3.38248E-12
2.09900E-11 3.38205E-12
2.30367E-11 3.38160E-12
2.51785E-11 3.38112E-12
2.74156E-11 3.38063E-12
2.97478E-11 3.38011E-12
3.21752E-11 3.37958E-12
3.46979E-11 3.37902E-12
3.73157E-11 3.37844E-12
4.00286E-11 3.37784E-12
4.28368E-11 3.37722E-12
4.57402E-11 3.37658E-12
4.87388E-11 3.37592E-12
5.18325E-11 3.37524E-12
5.50215E-11 3.37453E-12
5.83057E-11 3.37381E-12
6.16850E-11 3.37306E-12
6.51595E-11 3.37230E-12
6.87293E-11 3.37151E-12
7.23943E-11 3.37071E-12
7.61544E-11 3.36988E-12
1.18991E-10 3.36048E-12
1.71347E-10 3.34905E-12
2.33223E-10 3.33563E-12
3.04617E-10 3.32023E-12
3.85531E-10 3.30291E-12
4.75965E-10 3.28371E-12
5.75917E-10 3.26269E-12
6.85389E-10 3.23988E-12
8.04380E-10 3.21536E-12
9.32891E-10 3.18919E-12
1.07092E-09 3.16141E-12
1.21847E-09 3.13212E-12
1.37554E-09 3.10138E-12
1.54213E-09 3.06924E-12
1.71823E-09 3.03583E-12
1.90386E-09 3.00117E-12
2.09900E-09 2.96535E-12
2.30367E-09 2.92849E-12
2.51785E-09 2.89062E-12
2.74156E-09 2.85181E-12
2.97478E-09 2.81221E-12
3.21752E-09 2.77184E-12
3.46978E-09 2.73077E-12
3.73156E-09 2.68915E-12
4.00286E-09 2.64699E-12
4.28368E-09 2.60435E-12
4.57402E-09 2.56140E-12
4.87388E-09 2.51812E-12
5.18326E-09 2.47458E-12
5.50215E-09 2.43093E-12
5.83057E-09 2.38717E-12
6.16850E-09 2.34333E-12
6.51596E-09 2.29958E-12
6.87293E-09 2.25590E-12
7.23942E-09 2.21231E-12
7.61544E-09 2.16897E-12
1.18991E-08 1.75535E-12
1.71347E-08 1.39793E-12
2.33223E-08 1.11123E-12
