 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81141E-18 cm**2 = 6.46867E-02 a0**2
 # 1st transport cross section = 5.30461E-26 cm**2 = 1.89431E-09 a0**2
 # 2nd transport cross section = 1.57851E-25 cm**2 = 5.63695E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.89783E-10
7.61557E-13 5.84681E-10
1.18994E-12 5.81845E-10
1.71346E-12 5.78407E-10
2.33225E-12 5.74382E-10
3.04617E-12 5.69790E-10
3.85530E-12 5.64651E-10
4.75964E-12 5.58988E-10
5.75917E-12 5.52825E-10
6.85391E-12 5.46189E-10
8.04379E-12 5.39109E-10
9.32893E-12 5.31613E-10
1.07092E-11 5.23731E-10
1.21847E-11 5.15494E-10
1.37554E-11 5.06934E-10
1.54213E-11 4.98087E-10
1.71823E-11 4.88981E-10
1.90386E-11 4.79648E-10
2.09900E-11 4.70120E-10
2.30367E-11 4.60427E-10
2.51785E-11 4.50599E-10
2.74156E-11 4.40666E-10
2.97478E-11 4.30656E-10
3.21752E-11 4.20600E-10
3.46979E-11 4.10524E-10
3.73157E-11 4.00450E-10
4.00286E-11 3.90401E-10
4.28368E-11 3.80398E-10
4.57402E-11 3.70463E-10
4.87388E-11 3.60613E-10
5.18325E-11 3.50866E-10
5.50215E-11 3.41239E-10
5.83057E-11 3.31753E-10
6.16850E-11 3.22414E-10
6.51595E-11 3.13234E-10
6.87293E-11 3.04221E-10
7.23943E-11 2.95386E-10
7.61544E-11 2.86735E-10
1.18991E-10 2.12091E-10
1.71347E-10 1.56292E-10
2.33223E-10 1.16910E-10
3.04617E-10 8.94791E-11
3.85531E-10 7.02444E-11
4.75965E-10 5.63787E-11
5.75917E-10 4.60577E-11
6.85389E-10 3.81645E-11
8.04380E-10 3.19749E-11
9.32891E-10 2.70157E-11
1.07092E-09 2.29727E-11
1.21847E-09 1.96320E-11
1.37554E-09 1.68436E-11
1.54213E-09 1.44855E-11
1.71823E-09 1.24957E-11
1.90386E-09 1.08112E-11
2.09900E-09 9.38059E-12
2.30367E-09 8.16291E-12
2.51785E-09 7.12385E-12
2.74156E-09 6.23496E-12
2.97478E-09 5.47354E-12
3.21752E-09 4.81938E-12
3.46978E-09 4.25648E-12
3.73156E-09 3.77178E-12
4.00286E-09 3.35330E-12
4.28368E-09 2.99101E-12
4.57402E-09 2.67650E-12
4.87388E-09 2.40269E-12
5.18326E-09 2.16365E-12
5.50215E-09 1.95435E-12
5.83057E-09 1.77051E-12
6.16850E-09 1.60865E-12
6.51596E-09 1.46571E-12
6.87293E-09 1.33908E-12
7.23942E-09 1.22657E-12
7.61544E-09 1.12630E-12
1.18991E-08 5.36417E-13
1.71347E-08 2.93398E-13
2.33223E-08 1.74121E-13
3.04617E-08 1.09089E-13
3.85531E-08 7.12380E-14
4.75965E-08 4.81623E-14
5.75917E-08 3.35695E-14
6.85389E-08 2.40494E-14
8.04380E-08 1.76550E-14
9.32891E-08 1.32450E-14
1.07092E-07 1.01297E-14
1.21847E-07 7.88086E-15
1.37554E-07 6.22530E-15
1.54213E-07 4.98465E-15
1.71823E-07 4.03987E-15
1.90386E-07 3.30986E-15
2.09900E-07 2.73838E-15
2.30367E-07 2.28568E-15
2.51785E-07 1.92317E-15
2.74156E-07 1.63003E-15
2.97478E-07 1.39081E-15
3.21752E-07 1.19401E-15
3.46978E-07 1.03088E-15
3.73156E-07 8.94709E-16
4.00286E-07 7.80310E-16
4.28368E-07 6.83617E-16
4.57402E-07 6.01441E-16
4.87388E-07 5.31241E-16
5.18325E-07 4.70979E-16
5.50215E-07 4.19010E-16
5.83057E-07 3.74001E-16
6.16850E-07 3.34866E-16
6.51596E-07 3.00707E-16
6.87293E-07 2.70785E-16
7.23942E-07 2.44484E-16
7.61543E-07 2.21292E-16
1.18991E-06 9.16478E-17
1.71347E-06 4.44447E-17
2.33223E-06 2.40618E-17
3.04617E-06 1.41284E-17
3.85531E-06 8.82905E-18
4.75964E-06 5.79624E-18
5.75916E-06 3.96039E-18
6.85388E-06 2.79694E-18
8.04378E-06 2.03093E-18
9.32888E-06 1.51005E-18
1.07092E-05 1.14592E-18
1.21846E-05 8.85203E-19
1.37553E-05 6.94569E-19
1.54212E-05 5.52565E-19
1.71822E-05 4.45062E-19
1.90385E-05 3.62448E-19
2.09899E-05 2.98179E-19
2.30365E-05 2.47541E-19
2.51783E-05 2.07204E-19
2.74153E-05 1.74752E-19
2.97475E-05 1.48408E-19
3.21749E-05 1.26844E-19
3.46974E-05 1.09058E-19
3.73152E-05 9.42839E-20
4.00281E-05 8.19297E-20
4.28362E-05 7.15347E-20
4.57395E-05 6.27371E-20
4.87380E-05 5.52508E-20
5.18317E-05 4.88478E-20
5.50205E-05 4.33455E-20
5.83045E-05 3.85961E-20
6.16838E-05 3.44795E-20
6.51582E-05 3.08973E-20
6.87277E-05 2.77686E-20
7.23925E-05 2.50261E-20
7.61524E-05 2.26096E-20
9.21439E-05 1.54364E-20
1.09658E-04 1.08944E-20
1.28695E-04 7.90637E-21
1.49255E-04 5.87553E-21
1.71338E-04 4.45662E-21
1.94942E-04 3.44109E-21
2.20070E-04 2.69887E-21
2.46720E-04 2.14630E-21
2.74892E-04 1.72807E-21
3.04586E-04 1.40686E-21
3.35803E-04 1.15687E-21
3.68542E-04 9.59968E-22
4.02802E-04 8.03194E-22
4.38585E-04 6.77122E-22
4.75889E-04 5.74818E-22
5.14715E-04 4.91101E-22
5.55063E-04 4.22066E-22
5.96931E-04 3.64729E-22
6.40321E-04 3.16792E-22
6.85233E-04 2.76467E-22
7.31665E-04 2.42347E-22
7.79618E-04 2.13324E-22
8.29092E-04 1.88510E-22
8.80086E-04 1.67194E-22
9.32601E-04 1.48802E-22
9.86636E-04 1.32865E-22
1.04219E-03 1.19001E-22
1.09927E-03 1.06894E-22
1.15786E-03 9.62855E-23
1.21797E-03 8.69572E-23
1.27961E-03 7.87286E-23
1.34276E-03 7.14480E-23
1.40743E-03 6.49873E-23
1.47362E-03 5.92385E-23
1.54133E-03 5.41094E-23
1.61056E-03 4.95218E-23
1.68131E-03 4.54085E-23
1.75357E-03 4.17120E-23
1.82735E-03 3.83827E-23
1.90265E-03 3.53778E-23
1.97947E-03 3.26600E-23
2.05780E-03 3.01972E-23
2.13765E-03 2.79613E-23
2.21902E-03 2.59275E-23
2.30190E-03 2.40745E-23
2.38630E-03 2.23833E-23
2.47222E-03 2.08374E-23
2.55965E-03 1.94219E-23
2.64859E-03 1.81240E-23
2.73905E-03 1.69321E-23
2.83103E-03 1.58360E-23
2.92452E-03 1.48267E-23
3.01952E-03 1.38961E-23
3.11604E-03 1.30369E-23
3.21407E-03 1.22427E-23
3.31362E-03 1.15076E-23
3.41468E-03 1.08266E-23
3.51725E-03 1.01948E-23
3.62133E-03 9.60813E-24
3.72692E-03 9.06276E-24
3.83403E-03 8.55525E-24
3.94265E-03 8.08250E-24
4.05278E-03 7.64171E-24
4.16442E-03 7.23031E-24
4.27757E-03 6.84601E-24
4.39223E-03 6.48669E-24
4.50840E-03 6.15043E-24
4.62608E-03 5.83549E-24
4.74527E-03 5.54028E-24
4.86597E-03 5.26332E-24
4.98817E-03 5.00329E-24
5.11188E-03 4.75897E-24
5.23711E-03 4.52923E-24
5.36383E-03 4.31305E-24
5.49207E-03 4.10949E-24
5.62181E-03 3.91766E-24
5.75306E-03 3.73678E-24
5.88581E-03 3.56610E-24
6.02007E-03 3.40495E-24
6.15583E-03 3.25269E-24
6.29310E-03 3.10875E-24
6.43187E-03 2.97260E-24
6.57214E-03 2.84372E-24
6.71392E-03 2.72166E-24
6.85720E-03 2.60600E-24
7.00198E-03 2.49634E-24
7.14827E-03 2.39232E-24
7.29605E-03 2.29358E-24
7.44534E-03 2.19981E-24
7.59612E-03 2.11072E-24
7.97965E-03 1.90670E-24
8.37255E-03 1.72640E-24
8.77480E-03 1.56662E-24
9.18641E-03 1.42463E-24
9.60736E-03 1.29812E-24
1.00376E-02 1.18512E-24
1.04773E-02 1.08394E-24
1.09262E-02 9.93142E-25
1.13844E-02 9.11483E-25
1.18520E-02 8.37888E-25
1.23288E-02 7.71427E-25
1.28150E-02 7.11292E-25
1.33104E-02 6.56780E-25
1.38150E-02 6.07277E-25
1.43290E-02 5.62245E-25
1.48521E-02 5.21213E-25
1.53845E-02 4.83766E-25
1.59262E-02 4.49538E-25
1.64770E-02 4.18206E-25
1.70371E-02 3.89484E-25
1.76063E-02 3.63118E-25
1.81848E-02 3.38882E-25
1.87724E-02 3.16577E-25
1.93692E-02 2.96021E-25
1.99751E-02 2.77056E-25
2.05901E-02 2.59537E-25
2.12143E-02 2.43336E-25
2.18476E-02 2.28337E-25
2.24900E-02 2.14437E-25
2.31415E-02 2.01541E-25
2.38021E-02 1.89565E-25
2.44717E-02 1.78432E-25
2.51504E-02 1.68074E-25
2.58382E-02 1.58427E-25
2.65349E-02 1.49436E-25
2.72407E-02 1.41047E-25
2.79555E-02 1.33214E-25
2.86793E-02 1.25894E-25
2.94120E-02 1.19048E-25
3.01537E-02 1.12640E-25
3.09043E-02 1.06638E-25
3.16639E-02 1.01013E-25
3.24324E-02 9.57352E-26
3.32098E-02 9.07814E-26
3.39961E-02 8.61281E-26
3.47912E-02 8.17541E-26
3.55952E-02 7.76400E-26
3.64081E-02 7.37680E-26
3.72297E-02 7.01216E-26
3.80602E-02 6.66854E-26
3.88995E-02 6.34456E-26
3.97476E-02 6.03890E-26
4.06044E-02 5.75038E-26
4.14700E-02 5.47789E-26
4.23443E-02 5.22039E-26
4.32273E-02 4.97693E-26
4.41190E-02 4.74663E-26
4.50194E-02 4.52867E-26
4.59284E-02 4.32229E-26
4.68461E-02 4.12678E-26
4.87074E-02 3.76577E-26
5.06030E-02 3.44090E-26
5.25328E-02 3.14804E-26
5.44967E-02 2.88359E-26
5.64946E-02 2.64443E-26
5.85262E-02 2.42780E-26
6.05914E-02 2.23129E-26
6.26901E-02 2.05277E-26
6.48222E-02 1.89039E-26
6.69873E-02 1.74249E-26
6.91854E-02 1.60761E-26
7.14163E-02 1.48446E-26
7.36799E-02 1.37188E-26
7.59760E-02 1.26885E-26
7.83043E-02 1.17447E-26
8.06647E-02 1.08791E-26
8.30571E-02 1.00844E-26
8.54812E-02 9.35424E-27
8.79369E-02 8.68264E-27
9.04240E-02 8.06438E-27
9.29422E-02 7.49473E-27
9.54915E-02 6.96943E-27
9.80716E-02 6.48462E-27
1.00682E-01 6.03684E-27
1.03323E-01 5.62296E-27
1.05995E-01 5.24011E-27
1.08696E-01 4.88573E-27
1.11427E-01 4.55748E-27
1.14188E-01 4.25322E-27
1.16978E-01 3.97103E-27
1.19797E-01 3.70914E-27
1.22645E-01 3.46595E-27
1.25522E-01 3.23998E-27
1.28428E-01 3.02991E-27
1.31361E-01 2.83451E-27
1.34323E-01 2.65266E-27
1.37313E-01 2.48333E-27
1.40330E-01 2.32559E-27
1.43375E-01 2.17857E-27
1.46447E-01 2.04147E-27
1.49545E-01 1.91358E-27
1.52671E-01 1.79423E-27
1.55823E-01 1.68279E-27
1.59001E-01 1.57870E-27
1.62205E-01 1.48143E-27
1.65435E-01 1.39052E-27
1.68690E-01 1.30550E-27
1.71970E-01 1.22596E-27
1.75276E-01 1.15154E-27
1.78606E-01 1.08187E-27
1.81961E-01 1.01664E-27
1.85340E-01 9.55532E-28
1.88743E-01 8.98279E-28
1.92169E-01 8.44618E-28
1.95619E-01 7.94310E-28
1.99092E-01 7.47132E-28
2.02589E-01 7.02878E-28
2.06107E-01 6.61356E-28
2.09649E-01 6.22387E-28
2.13212E-01 5.85806E-28
2.16797E-01 5.51458E-28
2.20404E-01 5.19198E-28
2.24032E-01 4.88895E-28
2.27680E-01 4.60422E-28
2.31350E-01 4.33664E-28
2.35040E-01 4.08512E-28
2.38751E-01 3.84865E-28
2.42481E-01 3.62630E-28
2.46231E-01 3.41717E-28
2.50000E-01 3.22046E-28
2.53788E-01 3.03538E-28
2.57595E-01 2.86123E-28
2.61421E-01 2.69732E-28
2.65264E-01 2.54305E-28
2.69126E-01 2.39781E-28
2.73005E-01 2.26105E-28
2.76901E-01 2.13228E-28
2.80814E-01 2.01099E-28
2.84744E-01 1.89675E-28
2.88691E-01 1.78913E-28
2.92653E-01 1.68773E-28
2.96632E-01 1.59218E-28
3.00625E-01 1.50214E-28
3.04634E-01 1.41728E-28
3.08658E-01 1.33729E-28
3.12697E-01 1.26188E-28
3.16749E-01 1.19079E-28
3.20816E-01 1.12376E-28
3.24896E-01 1.06056E-28
3.28990E-01 1.00095E-28
3.33097E-01 9.44735E-29
3.37216E-01 8.91714E-29
3.41348E-01 8.41701E-29
3.45492E-01 7.94522E-29
3.49647E-01 7.50013E-29
3.53814E-01 7.08020E-29
