 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.19468E-18 cm**2 = 7.83733E-02 a0**2
 # 1st transport cross section = 4.24133E-22 cm**2 = 1.51461E-05 a0**2
 # 2nd transport cross section = 1.18832E-21 cm**2 = 4.24355E-05 a0**2
 #
 #    Absorption cross section = 8.08126E-19 cm**2 = 2.88587E-02 a0**2
 #   Grand total cross section = 3.00515E-18 cm**2 = 1.07316E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.48791E-14
7.61557E-13 5.48790E-14
1.18994E-12 5.48790E-14
1.71346E-12 5.48790E-14
2.33225E-12 5.48790E-14
3.04617E-12 5.48789E-14
3.85530E-12 5.48789E-14
4.75964E-12 5.48788E-14
5.75917E-12 5.48788E-14
6.85391E-12 5.48787E-14
8.04379E-12 5.48787E-14
9.32893E-12 5.48786E-14
1.07092E-11 5.48785E-14
1.21847E-11 5.48785E-14
1.37554E-11 5.48784E-14
1.54213E-11 5.48783E-14
1.71823E-11 5.48782E-14
1.90386E-11 5.48781E-14
2.09900E-11 5.48781E-14
2.30367E-11 5.48780E-14
2.51785E-11 5.48779E-14
2.74156E-11 5.48777E-14
2.97478E-11 5.48776E-14
3.21752E-11 5.48775E-14
3.46979E-11 5.48774E-14
3.73157E-11 5.48773E-14
4.00286E-11 5.48771E-14
4.28368E-11 5.48770E-14
4.57402E-11 5.48769E-14
4.87388E-11 5.48767E-14
5.18325E-11 5.48766E-14
5.50215E-11 5.48764E-14
5.83057E-11 5.48763E-14
6.16850E-11 5.48761E-14
6.51595E-11 5.48759E-14
6.87293E-11 5.48758E-14
7.23943E-11 5.48756E-14
7.61544E-11 5.48754E-14
1.18991E-10 5.48734E-14
1.71347E-10 5.48708E-14
2.33223E-10 5.48679E-14
3.04617E-10 5.48645E-14
3.85531E-10 5.48606E-14
4.75965E-10 5.48562E-14
5.75917E-10 5.48515E-14
6.85389E-10 5.48462E-14
8.04380E-10 5.48405E-14
9.32891E-10 5.48344E-14
1.07092E-09 5.48277E-14
1.21847E-09 5.48207E-14
1.37554E-09 5.48132E-14
1.54213E-09 5.48052E-14
1.71823E-09 5.47968E-14
1.90386E-09 5.47879E-14
2.09900E-09 5.47785E-14
2.30367E-09 5.47687E-14
2.51785E-09 5.47585E-14
2.74156E-09 5.47478E-14
2.97478E-09 5.47367E-14
3.21752E-09 5.47251E-14
3.46978E-09 5.47130E-14
3.73156E-09 5.47005E-14
4.00286E-09 5.46876E-14
4.28368E-09 5.46742E-14
4.57402E-09 5.46603E-14
4.87388E-09 5.46460E-14
5.18326E-09 5.46313E-14
5.50215E-09 5.46161E-14
5.83057E-09 5.46005E-14
6.16850E-09 5.45844E-14
6.51596E-09 5.45679E-14
6.87293E-09 5.45509E-14
7.23942E-09 5.45335E-14
7.61544E-09 5.45156E-14
1.18991E-08 5.43127E-14
1.71347E-08 5.40662E-14
2.33223E-08 5.37770E-14
3.04617E-08 5.34461E-14
3.85531E-08 5.30747E-14
4.75965E-08 5.26640E-14
5.75917E-08 5.22155E-14
6.85389E-08 5.17306E-14
8.04380E-08 5.12111E-14
9.32891E-08 5.06585E-14
1.07092E-07 5.00748E-14
1.21847E-07 4.94616E-14
1.37554E-07 4.88210E-14
1.54213E-07 4.81549E-14
1.71823E-07 4.74652E-14
1.90386E-07 4.67539E-14
2.09900E-07 4.60231E-14
2.30367E-07 4.52747E-14
2.51785E-07 4.45108E-14
2.74156E-07 4.37332E-14
2.97478E-07 4.29440E-14
3.21752E-07 4.21450E-14
3.46978E-07 4.13380E-14
3.73156E-07 4.05250E-14
4.00286E-07 3.97075E-14
4.28368E-07 3.88874E-14
4.57402E-07 3.80661E-14
4.87388E-07 3.72452E-14
5.18325E-07 3.64262E-14
5.50215E-07 3.56104E-14
5.83057E-07 3.47992E-14
6.16850E-07 3.39937E-14
6.51596E-07 3.31951E-14
6.87293E-07 3.24043E-14
7.23942E-07 3.16225E-14
7.61543E-07 3.08504E-14
1.18991E-06 2.38052E-14
1.71347E-06 1.81887E-14
2.33223E-06 1.39537E-14
3.04617E-06 1.08459E-14
3.85531E-06 8.58008E-15
4.75964E-06 6.91529E-15
5.75916E-06 5.67149E-15
6.85388E-06 4.72207E-15
8.04378E-06 3.98069E-15
9.32888E-06 3.38907E-15
1.07092E-05 2.90782E-15
1.21846E-05 2.50998E-15
1.37553E-05 2.17679E-15
1.54212E-05 1.89491E-15
1.71822E-05 1.65461E-15
1.90385E-05 1.44859E-15
2.09899E-05 1.27121E-15
2.30365E-05 1.11799E-15
2.51783E-05 9.85320E-16
2.74153E-05 8.70220E-16
2.97475E-05 7.70206E-16
3.21749E-05 6.83174E-16
3.46974E-05 6.07333E-16
3.73152E-05 5.41150E-16
4.00281E-05 4.83314E-16
4.28362E-05 4.32699E-16
4.57395E-05 3.88333E-16
4.87380E-05 3.49379E-16
5.18317E-05 3.15114E-16
5.50205E-05 2.84917E-16
5.83045E-05 2.58255E-16
6.16838E-05 2.34665E-16
6.51582E-05 2.13749E-16
6.87277E-05 1.95162E-16
7.23925E-05 1.78608E-16
7.61524E-05 1.63833E-16
9.21439E-05 1.18508E-16
1.09658E-04 8.84134E-17
1.28695E-04 6.77011E-17
1.49255E-04 5.29670E-17
1.71338E-04 4.21743E-17
1.94942E-04 3.40668E-17
2.20070E-04 2.78459E-17
2.46720E-04 2.29876E-17
2.74892E-04 1.91376E-17
3.04586E-04 1.60497E-17
3.35803E-04 1.35477E-17
3.68542E-04 1.15029E-17
4.02802E-04 9.81938E-18
4.38585E-04 8.42421E-18
4.75889E-04 7.26125E-18
5.14715E-04 6.28664E-18
5.55063E-04 5.46585E-18
5.96931E-04 4.77139E-18
6.40321E-04 4.18126E-18
6.85233E-04 3.67769E-18
7.31665E-04 3.24625E-18
7.79618E-04 2.87520E-18
8.29092E-04 2.55491E-18
8.80086E-04 2.27744E-18
9.32601E-04 2.03623E-18
9.86636E-04 1.82586E-18
1.04219E-03 1.64177E-18
1.09927E-03 1.48019E-18
1.15786E-03 1.33793E-18
1.21797E-03 1.21232E-18
1.27961E-03 1.10109E-18
1.34276E-03 1.00234E-18
1.40743E-03 9.14420E-19
1.47362E-03 8.35953E-19
1.54133E-03 7.65746E-19
1.61056E-03 7.02781E-19
1.68131E-03 6.46181E-19
1.75357E-03 5.95190E-19
1.82735E-03 5.49153E-19
1.90265E-03 5.07503E-19
1.97947E-03 4.69746E-19
2.05780E-03 4.35453E-19
2.13765E-03 4.04249E-19
2.21902E-03 3.75804E-19
2.30190E-03 3.49829E-19
2.38630E-03 3.26071E-19
2.47222E-03 3.04304E-19
2.55965E-03 2.84332E-19
2.64859E-03 2.65979E-19
2.73905E-03 2.49089E-19
2.83103E-03 2.33523E-19
2.92452E-03 2.19159E-19
3.01952E-03 2.05886E-19
3.11604E-03 1.93606E-19
3.21407E-03 1.82230E-19
3.31362E-03 1.71680E-19
3.41468E-03 1.61884E-19
3.51725E-03 1.52778E-19
3.62133E-03 1.44304E-19
3.72692E-03 1.36411E-19
3.83403E-03 1.29050E-19
3.94265E-03 1.22180E-19
4.05278E-03 1.15761E-19
4.16442E-03 1.09758E-19
4.27757E-03 1.04139E-19
4.39223E-03 9.88751E-20
4.50840E-03 9.39394E-20
4.62608E-03 8.93075E-20
4.74527E-03 8.49573E-20
4.86597E-03 8.08685E-20
4.98817E-03 7.70223E-20
5.11188E-03 7.34016E-20
5.23711E-03 6.99908E-20
5.36383E-03 6.67755E-20
5.49207E-03 6.37422E-20
5.62181E-03 6.08787E-20
5.75306E-03 5.81739E-20
5.88581E-03 5.56171E-20
6.02007E-03 5.31989E-20
6.15583E-03 5.09102E-20
6.29310E-03 4.87429E-20
6.43187E-03 4.66893E-20
6.57214E-03 4.47423E-20
6.71392E-03 4.28954E-20
6.85720E-03 4.11425E-20
7.00198E-03 3.94778E-20
7.14827E-03 3.78961E-20
7.29605E-03 3.63925E-20
7.44534E-03 3.49624E-20
7.59612E-03 3.36016E-20
7.97965E-03 3.04771E-20
8.37255E-03 2.77058E-20
8.77480E-03 2.52411E-20
9.18641E-03 2.30433E-20
9.60736E-03 2.10783E-20
1.00376E-02 1.93175E-20
1.04773E-02 1.77358E-20
1.09262E-02 1.63119E-20
1.13844E-02 1.50273E-20
1.18520E-02 1.38661E-20
1.23288E-02 1.28144E-20
1.28150E-02 1.18599E-20
1.33104E-02 1.09922E-20
1.38150E-02 1.02020E-20
1.43290E-02 9.48120E-21
1.48521E-02 8.82257E-21
1.53845E-02 8.21985E-21
1.59262E-02 7.66744E-21
1.64770E-02 7.16041E-21
1.70371E-02 6.69439E-21
1.76063E-02 6.26545E-21
1.81848E-02 5.87014E-21
1.87724E-02 5.50534E-21
1.93692E-02 5.16829E-21
1.99751E-02 4.85650E-21
2.05901E-02 4.56774E-21
2.12143E-02 4.30001E-21
2.18476E-02 4.05150E-21
2.24900E-02 3.82058E-21
2.31415E-02 3.60580E-21
2.38021E-02 3.40581E-21
2.44717E-02 3.21942E-21
2.51504E-02 3.04553E-21
2.58382E-02 2.88317E-21
2.65349E-02 2.73142E-21
2.72407E-02 2.58946E-21
2.79555E-02 2.45656E-21
2.86793E-02 2.33203E-21
2.94120E-02 2.21525E-21
3.01537E-02 2.10564E-21
3.09043E-02 2.00269E-21
3.16639E-02 1.90593E-21
3.24324E-02 1.81490E-21
3.32098E-02 1.72921E-21
3.39961E-02 1.64849E-21
3.47912E-02 1.57240E-21
3.55952E-02 1.50063E-21
3.64081E-02 1.43288E-21
3.72297E-02 1.36888E-21
3.80602E-02 1.30840E-21
3.88995E-02 1.25121E-21
3.97476E-02 1.19709E-21
4.06044E-02 1.14584E-21
4.14700E-02 1.09729E-21
4.23443E-02 1.05127E-21
4.32273E-02 1.00763E-21
4.41190E-02 9.66211E-22
4.50194E-02 9.26887E-22
4.59284E-02 8.89531E-22
4.68461E-02 8.54027E-22
4.87074E-02 7.88147E-22
5.06030E-02 7.28461E-22
