 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81099E-18 cm**2 = 6.46717E-02 a0**2
 # 1st transport cross section = 9.35895E-27 cm**2 = 3.34214E-10 a0**2
 # 2nd transport cross section = 2.80330E-26 cm**2 = 1.00108E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.38103E-09
7.61557E-13 3.21858E-09
1.18994E-12 3.13224E-09
1.71346E-12 3.03128E-09
2.33225E-12 2.91802E-09
3.04617E-12 2.79497E-09
3.85530E-12 2.66462E-09
4.75964E-12 2.52944E-09
5.75917E-12 2.39170E-09
6.85391E-12 2.25347E-09
8.04379E-12 2.11660E-09
9.32893E-12 1.98263E-09
1.07092E-11 1.85284E-09
1.21847E-11 1.72822E-09
1.37554E-11 1.60951E-09
1.54213E-11 1.49722E-09
1.71823E-11 1.39195E-09
1.90386E-11 1.29628E-09
2.09900E-11 1.20546E-09
2.30367E-11 1.11961E-09
2.51785E-11 1.03874E-09
2.74156E-11 9.64946E-10
2.97478E-11 8.99714E-10
3.21752E-11 8.38577E-10
3.46979E-11 7.81390E-10
3.73157E-11 7.27991E-10
4.00286E-11 6.80572E-10
4.28368E-11 6.37783E-10
4.57402E-11 5.97859E-10
4.87388E-11 5.60633E-10
5.18325E-11 5.25947E-10
5.50215E-11 4.95448E-10
5.83057E-11 4.67240E-10
6.16850E-11 4.40924E-10
6.51595E-11 4.16373E-10
6.87293E-11 3.93605E-10
7.23943E-11 3.73126E-10
7.61544E-11 3.53991E-10
1.18991E-10 2.19917E-10
1.71347E-10 1.45861E-10
2.33223E-10 1.00079E-10
3.04617E-10 7.00641E-11
3.85531E-10 4.98402E-11
4.75965E-10 3.60151E-11
5.75917E-10 2.64813E-11
6.85389E-10 1.98335E-11
8.04380E-10 1.51335E-11
9.32891E-10 1.17590E-11
1.07092E-09 9.29664E-12
1.21847E-09 7.46931E-12
1.37554E-09 6.08958E-12
1.54213E-09 5.02972E-12
1.71823E-09 4.20181E-12
1.90386E-09 3.54378E-12
2.09900E-09 3.01839E-12
2.30367E-09 2.58800E-12
2.51785E-09 2.23586E-12
2.74156E-09 1.94146E-12
2.97478E-09 1.69548E-12
3.21752E-09 1.48692E-12
3.46978E-09 1.30953E-12
3.73156E-09 1.15764E-12
4.00286E-09 1.02652E-12
4.28368E-09 9.13496E-13
4.57402E-09 8.14735E-13
4.87388E-09 7.29156E-13
5.18326E-09 6.53640E-13
5.50215E-09 5.87916E-13
5.83057E-09 5.29462E-13
6.16850E-09 4.78340E-13
6.51596E-09 4.32654E-13
6.87293E-09 3.92431E-13
7.23942E-09 3.56434E-13
7.61544E-09 3.24508E-13
1.18991E-08 1.39141E-13
1.71347E-08 6.86921E-14
2.33223E-08 3.77188E-14
3.04617E-08 2.24438E-14
3.85531E-08 1.42029E-14
4.75965E-08 9.43208E-15
5.75917E-08 6.51076E-15
6.85389E-08 4.63901E-15
8.04380E-08 3.39417E-15
9.32891E-08 2.53997E-15
1.07092E-07 1.93800E-15
1.21847E-07 1.50396E-15
1.37554E-07 1.18467E-15
1.54213E-07 9.45611E-16
1.71823E-07 7.63787E-16
1.90386E-07 6.23548E-16
2.09900E-07 5.14001E-16
2.30367E-07 4.27439E-16
2.51785E-07 3.58322E-16
2.74156E-07 3.02601E-16
2.97478E-07 2.57283E-16
3.21752E-07 2.20126E-16
3.46978E-07 1.89430E-16
3.73156E-07 1.63896E-16
4.00286E-07 1.42517E-16
4.28368E-07 1.24509E-16
4.57402E-07 1.09254E-16
4.87388E-07 9.62626E-17
5.18325E-07 8.51444E-17
5.50215E-07 7.55844E-17
5.83057E-07 6.73282E-17
6.16850E-07 6.01681E-17
6.51596E-07 5.39344E-17
6.87293E-07 4.84869E-17
7.23942E-07 4.37096E-17
7.61543E-07 3.95061E-17
1.18991E-06 1.61970E-17
1.71347E-06 7.81395E-18
2.33223E-06 4.21839E-18
3.04617E-06 2.47255E-18
3.85531E-06 1.54346E-18
4.75964E-06 1.01258E-18
5.75916E-06 6.91542E-19
6.85388E-06 4.88231E-19
8.04378E-06 3.54436E-19
9.32888E-06 2.63487E-19
1.07092E-05 1.99925E-19
1.21846E-05 1.54423E-19
1.37553E-05 1.21160E-19
1.54212E-05 9.63883E-20
1.71822E-05 7.76355E-20
1.90385E-05 6.32244E-20
2.09899E-05 5.20134E-20
2.30365E-05 4.31802E-20
2.51783E-05 3.61439E-20
2.74153E-05 3.04831E-20
2.97475E-05 2.58877E-20
3.21749E-05 2.21262E-20
3.46974E-05 1.90236E-20
3.73152E-05 1.64465E-20
4.00281E-05 1.42914E-20
4.28362E-05 1.24782E-20
4.57395E-05 1.09436E-20
4.87380E-05 9.63768E-21
5.18317E-05 8.52078E-21
5.50205E-05 7.56097E-21
5.83045E-05 6.73251E-21
6.16838E-05 6.01443E-21
6.51582E-05 5.38957E-21
6.87277E-05 4.84381E-21
7.23925E-05 4.36542E-21
7.61524E-05 3.93829E-21
9.21439E-05 2.68787E-21
1.09658E-04 1.89624E-21
1.28695E-04 1.37555E-21
1.49255E-04 1.02173E-21
1.71338E-04 7.74580E-22
1.94942E-04 5.97737E-22
2.20070E-04 4.68522E-22
2.46720E-04 3.72351E-22
2.74892E-04 2.99584E-22
3.04586E-04 2.43716E-22
3.35803E-04 2.00250E-22
3.68542E-04 1.66029E-22
4.02802E-04 1.38793E-22
4.38585E-04 1.16899E-22
4.75889E-04 9.91408E-23
5.14715E-04 8.46158E-23
5.55063E-04 7.26440E-23
5.96931E-04 6.27060E-23
6.40321E-04 5.44018E-23
6.85233E-04 4.74199E-23
7.31665E-04 4.15160E-23
7.79618E-04 3.64969E-23
8.29092E-04 3.22085E-23
8.80086E-04 2.85271E-23
9.32601E-04 2.53528E-23
9.86636E-04 2.26041E-23
1.04219E-03 2.02147E-23
1.09927E-03 1.81298E-23
1.15786E-03 1.63042E-23
1.21797E-03 1.47002E-23
1.27961E-03 1.32865E-23
1.34276E-03 1.20367E-23
1.40743E-03 1.09287E-23
1.47362E-03 9.94355E-24
1.54133E-03 9.06547E-24
1.61056E-03 8.28082E-24
1.68131E-03 7.57799E-24
1.75357E-03 6.94700E-24
1.82735E-03 6.37928E-24
1.90265E-03 5.86740E-24
1.97947E-03 5.40494E-24
2.05780E-03 4.98632E-24
2.13765E-03 4.60668E-24
2.21902E-03 4.26178E-24
2.30190E-03 3.94790E-24
2.38630E-03 3.66177E-24
2.47222E-03 3.40053E-24
2.55965E-03 3.16165E-24
2.64859E-03 2.94288E-24
2.73905E-03 2.74225E-24
2.83103E-03 2.55800E-24
2.92452E-03 2.38856E-24
3.01952E-03 2.23255E-24
3.11604E-03 2.08872E-24
3.21407E-03 1.95595E-24
3.31362E-03 1.83326E-24
3.41468E-03 1.71975E-24
3.51725E-03 1.61461E-24
3.62133E-03 1.51713E-24
3.72692E-03 1.42666E-24
3.83403E-03 1.34260E-24
3.94265E-03 1.26443E-24
4.05278E-03 1.19166E-24
4.16442E-03 1.12386E-24
4.27757E-03 1.06064E-24
4.39223E-03 1.00163E-24
4.50840E-03 9.46503E-25
4.62608E-03 8.94966E-25
4.74527E-03 8.46745E-25
4.86597E-03 8.01591E-25
4.98817E-03 7.59278E-25
5.11188E-03 7.19597E-25
5.23711E-03 6.82357E-25
5.36383E-03 6.47385E-25
5.49207E-03 6.14519E-25
5.62181E-03 5.83612E-25
5.75306E-03 5.54529E-25
5.88581E-03 5.27144E-25
6.02007E-03 5.01343E-25
6.15583E-03 4.77019E-25
6.29310E-03 4.54073E-25
6.43187E-03 4.32417E-25
6.57214E-03 4.11964E-25
6.71392E-03 3.92639E-25
6.85720E-03 3.74369E-25
7.00198E-03 3.57087E-25
7.14827E-03 3.40732E-25
7.29605E-03 3.25246E-25
7.44534E-03 3.10576E-25
7.59612E-03 2.96672E-25
7.97965E-03 2.64968E-25
8.37255E-03 2.37134E-25
8.77480E-03 2.12630E-25
9.18641E-03 1.91004E-25
9.60736E-03 1.71872E-25
1.00376E-02 1.54908E-25
1.04773E-02 1.39832E-25
1.09262E-02 1.26408E-25
1.13844E-02 1.14430E-25
