 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81108E-18 cm**2 = 6.46749E-02 a0**2
 # 1st transport cross section = 3.10852E-25 cm**2 = 1.11007E-08 a0**2
 # 2nd transport cross section = 9.11575E-25 cm**2 = 3.25529E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.55213E-11
7.61557E-13 9.53861E-11
1.18994E-12 9.53105E-11
1.71346E-12 9.52183E-11
2.33225E-12 9.51095E-11
3.04617E-12 9.49844E-11
3.85530E-12 9.48428E-11
4.75964E-12 9.46850E-11
5.75917E-12 9.45110E-11
6.85391E-12 9.43211E-11
8.04379E-12 9.41154E-11
9.32893E-12 9.38937E-11
1.07092E-11 9.36568E-11
1.21847E-11 9.34044E-11
1.37554E-11 9.31367E-11
1.54213E-11 9.28542E-11
1.71823E-11 9.25568E-11
1.90386E-11 9.22449E-11
2.09900E-11 9.19188E-11
2.30367E-11 9.15784E-11
2.51785E-11 9.12242E-11
2.74156E-11 9.08565E-11
2.97478E-11 9.04753E-11
3.21752E-11 9.00812E-11
3.46979E-11 8.96744E-11
3.73157E-11 8.92547E-11
4.00286E-11 8.88233E-11
4.28368E-11 8.83797E-11
4.57402E-11 8.79242E-11
4.87388E-11 8.74581E-11
5.18325E-11 8.69805E-11
5.50215E-11 8.64921E-11
5.83057E-11 8.59940E-11
6.16850E-11 8.54852E-11
6.51595E-11 8.49669E-11
6.87293E-11 8.44395E-11
7.23943E-11 8.39025E-11
7.61544E-11 8.33572E-11
1.18991E-10 7.74980E-11
1.71347E-10 7.11352E-11
2.33223E-10 6.45795E-11
3.04617E-10 5.80974E-11
3.85531E-10 5.18902E-11
4.75965E-10 4.61045E-11
5.75917E-10 4.08193E-11
6.85389E-10 3.61789E-11
8.04380E-10 3.19864E-11
9.32891E-10 2.81909E-11
1.07092E-09 2.50441E-11
1.21847E-09 2.22448E-11
1.37554E-09 1.97696E-11
1.54213E-09 1.77250E-11
1.71823E-09 1.59057E-11
1.90386E-09 1.43191E-11
2.09900E-09 1.29750E-11
2.30367E-09 1.17789E-11
2.51785E-09 1.07353E-11
2.74156E-09 9.82615E-12
2.97478E-09 9.01444E-12
3.21752E-09 8.29675E-12
3.46978E-09 7.65787E-12
3.73156E-09 7.08485E-12
4.00286E-09 6.56682E-12
4.28368E-09 6.10024E-12
4.57402E-09 5.67945E-12
4.87388E-09 5.28949E-12
5.18326E-09 4.93716E-12
5.50215E-09 4.61544E-12
