 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.90795E-18 cm**2 = 6.81342E-02 a0**2
 # 1st transport cross section = 1.05697E-22 cm**2 = 3.77450E-06 a0**2
 # 2nd transport cross section = 3.01210E-22 cm**2 = 1.07564E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.91394E-13
7.61557E-13 1.91394E-13
1.18994E-12 1.91393E-13
1.71346E-12 1.91393E-13
2.33225E-12 1.91392E-13
3.04617E-12 1.91392E-13
3.85530E-12 1.91391E-13
4.75964E-12 1.91391E-13
5.75917E-12 1.91390E-13
6.85391E-12 1.91389E-13
8.04379E-12 1.91388E-13
9.32893E-12 1.91387E-13
1.07092E-11 1.91387E-13
1.21847E-11 1.91385E-13
1.37554E-11 1.91384E-13
1.54213E-11 1.91383E-13
1.71823E-11 1.91382E-13
1.90386E-11 1.91381E-13
2.09900E-11 1.91379E-13
2.30367E-11 1.91378E-13
2.51785E-11 1.91376E-13
2.74156E-11 1.91375E-13
2.97478E-11 1.91373E-13
3.21752E-11 1.91372E-13
3.46979E-11 1.91370E-13
3.73157E-11 1.91368E-13
4.00286E-11 1.91366E-13
4.28368E-11 1.91364E-13
4.57402E-11 1.91362E-13
4.87388E-11 1.91360E-13
5.18325E-11 1.91358E-13
5.50215E-11 1.91356E-13
5.83057E-11 1.91354E-13
6.16850E-11 1.91351E-13
6.51595E-11 1.91349E-13
6.87293E-11 1.91347E-13
7.23943E-11 1.91344E-13
7.61544E-11 1.91342E-13
1.18991E-10 1.91312E-13
1.71347E-10 1.91277E-13
2.33223E-10 1.91235E-13
3.04617E-10 1.91187E-13
3.85531E-10 1.91132E-13
4.75965E-10 1.91071E-13
5.75917E-10 1.91004E-13
6.85389E-10 1.90930E-13
8.04380E-10 1.90850E-13
9.32891E-10 1.90764E-13
1.07092E-09 1.90671E-13
1.21847E-09 1.90572E-13
1.37554E-09 1.90467E-13
1.54213E-09 1.90355E-13
1.71823E-09 1.90238E-13
1.90386E-09 1.90114E-13
2.09900E-09 1.89984E-13
2.30367E-09 1.89847E-13
2.51785E-09 1.89705E-13
2.74156E-09 1.89556E-13
2.97478E-09 1.89402E-13
3.21752E-09 1.89241E-13
3.46978E-09 1.89074E-13
3.73156E-09 1.88901E-13
4.00286E-09 1.88722E-13
4.28368E-09 1.88537E-13
