 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.41758E-18 cm**2 = 1.57755E-01 a0**2
 # 1st transport cross section = 4.84065E-21 cm**2 = 1.72863E-04 a0**2
 # 2nd transport cross section = 1.28768E-20 cm**2 = 4.59838E-04 a0**2
 #
 #    Absorption cross section = 1.64447E-18 cm**2 = 5.87251E-02 a0**2
 #   Grand total cross section = 6.06429E-18 cm**2 = 2.16560E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.62487E-14
7.61557E-13 1.62487E-14
1.18994E-12 1.62487E-14
1.71346E-12 1.62487E-14
2.33225E-12 1.62487E-14
3.04617E-12 1.62487E-14
3.85530E-12 1.62487E-14
4.75964E-12 1.62487E-14
5.75917E-12 1.62487E-14
6.85391E-12 1.62487E-14
8.04379E-12 1.62487E-14
9.32893E-12 1.62487E-14
1.07092E-11 1.62487E-14
1.21847E-11 1.62487E-14
1.37554E-11 1.62487E-14
1.54213E-11 1.62487E-14
1.71823E-11 1.62487E-14
1.90386E-11 1.62487E-14
2.09900E-11 1.62487E-14
2.30367E-11 1.62487E-14
2.51785E-11 1.62487E-14
2.74156E-11 1.62487E-14
2.97478E-11 1.62487E-14
3.21752E-11 1.62487E-14
3.46979E-11 1.62487E-14
3.73157E-11 1.62486E-14
4.00286E-11 1.62486E-14
4.28368E-11 1.62486E-14
4.57402E-11 1.62486E-14
4.87388E-11 1.62486E-14
5.18325E-11 1.62486E-14
5.50215E-11 1.62486E-14
5.83057E-11 1.62486E-14
6.16850E-11 1.62486E-14
6.51595E-11 1.62486E-14
6.87293E-11 1.62486E-14
7.23943E-11 1.62486E-14
7.61544E-11 1.62486E-14
1.18991E-10 1.62485E-14
1.71347E-10 1.62484E-14
2.33223E-10 1.62482E-14
3.04617E-10 1.62481E-14
3.85531E-10 1.62479E-14
4.75965E-10 1.62477E-14
5.75917E-10 1.62475E-14
6.85389E-10 1.62473E-14
8.04380E-10 1.62471E-14
9.32891E-10 1.62468E-14
1.07092E-09 1.62465E-14
1.21847E-09 1.62462E-14
1.37554E-09 1.62459E-14
1.54213E-09 1.62455E-14
1.71823E-09 1.62452E-14
1.90386E-09 1.62448E-14
2.09900E-09 1.62444E-14
2.30367E-09 1.62439E-14
2.51785E-09 1.62435E-14
2.74156E-09 1.62430E-14
2.97478E-09 1.62425E-14
3.21752E-09 1.62420E-14
3.46978E-09 1.62415E-14
3.73156E-09 1.62410E-14
4.00286E-09 1.62404E-14
4.28368E-09 1.62398E-14
4.57402E-09 1.62392E-14
4.87388E-09 1.62386E-14
5.18326E-09 1.62380E-14
5.50215E-09 1.62373E-14
5.83057E-09 1.62366E-14
6.16850E-09 1.62359E-14
6.51596E-09 1.62352E-14
6.87293E-09 1.62345E-14
7.23942E-09 1.62337E-14
7.61544E-09 1.62329E-14
1.18991E-08 1.62240E-14
1.71347E-08 1.62132E-14
2.33223E-08 1.62004E-14
3.04617E-08 1.61856E-14
3.85531E-08 1.61689E-14
4.75965E-08 1.61503E-14
5.75917E-08 1.61297E-14
6.85389E-08 1.61073E-14
8.04380E-08 1.60829E-14
9.32891E-08 1.60566E-14
1.07092E-07 1.60285E-14
1.21847E-07 1.59985E-14
1.37554E-07 1.59666E-14
1.54213E-07 1.59329E-14
1.71823E-07 1.58974E-14
1.90386E-07 1.58601E-14
2.09900E-07 1.58211E-14
2.30367E-07 1.57803E-14
2.51785E-07 1.57377E-14
2.74156E-07 1.56934E-14
2.97478E-07 1.56475E-14
3.21752E-07 1.55998E-14
3.46978E-07 1.55506E-14
3.73156E-07 1.54997E-14
4.00286E-07 1.54472E-14
4.28368E-07 1.53931E-14
4.57402E-07 1.53375E-14
4.87388E-07 1.52804E-14
5.18325E-07 1.52218E-14
5.50215E-07 1.51617E-14
5.83057E-07 1.51002E-14
6.16850E-07 1.50373E-14
6.51596E-07 1.49730E-14
6.87293E-07 1.49074E-14
7.23942E-07 1.48405E-14
7.61543E-07 1.47723E-14
1.18991E-06 1.40266E-14
1.71347E-06 1.31883E-14
2.33223E-06 1.22902E-14
3.04617E-06 1.13634E-14
3.85531E-06 1.04355E-14
4.75964E-06 9.52930E-15
5.75916E-06 8.66235E-15
6.85388E-06 7.84714E-15
8.04378E-06 7.09147E-15
9.32888E-06 6.39919E-15
1.07092E-05 5.77102E-15
1.21846E-05 5.20533E-15
1.37553E-05 4.69894E-15
1.54212E-05 4.24763E-15
1.71822E-05 3.84669E-15
1.90385E-05 3.49121E-15
2.09899E-05 3.17636E-15
2.30365E-05 2.89752E-15
2.51783E-05 2.65039E-15
2.74153E-05 2.43106E-15
2.97475E-05 2.23601E-15
3.21749E-05 2.06212E-15
3.46974E-05 1.90666E-15
3.73152E-05 1.76723E-15
4.00281E-05 1.64179E-15
4.28362E-05 1.52856E-15
4.57395E-05 1.42602E-15
4.87380E-05 1.33286E-15
5.18317E-05 1.24795E-15
5.50205E-05 1.17031E-15
5.83045E-05 1.09911E-15
6.16838E-05 1.03360E-15
6.51582E-05 9.73172E-16
6.87277E-05 9.17264E-16
7.23925E-05 8.65415E-16
7.61524E-05 8.17221E-16
9.21439E-05 6.54696E-16
1.09658E-04 5.29426E-16
1.28695E-04 4.31045E-16
1.49255E-04 3.52931E-16
1.71338E-04 2.90485E-16
1.94942E-04 2.40255E-16
2.20070E-04 1.99738E-16
2.46720E-04 1.66946E-16
2.74892E-04 1.40289E-16
3.04586E-04 1.18571E-16
3.35803E-04 1.00800E-16
3.68542E-04 8.61864E-17
4.02802E-04 7.41313E-17
4.38585E-04 6.41285E-17
4.75889E-04 5.57855E-17
5.14715E-04 4.87974E-17
5.55063E-04 4.29055E-17
5.96931E-04 3.79136E-17
6.40321E-04 3.36625E-17
6.85233E-04 3.00190E-17
7.31665E-04 2.68829E-17
7.79618E-04 2.41683E-17
8.29092E-04 2.18056E-17
8.80086E-04 1.97413E-17
9.32601E-04 1.79277E-17
9.86636E-04 1.63277E-17
1.04219E-03 1.49109E-17
1.09927E-03 1.36503E-17
1.15786E-03 1.25253E-17
1.21797E-03 1.15175E-17
1.27961E-03 1.06115E-17
1.34276E-03 9.79522E-18
1.40743E-03 9.05674E-18
1.47362E-03 8.38752E-18
1.54133E-03 7.77975E-18
1.61056E-03 7.22548E-18
1.68131E-03 6.72009E-18
1.75357E-03 6.25793E-18
1.82735E-03 5.83384E-18
1.90265E-03 5.44526E-18
1.97947E-03 5.08776E-18
2.05780E-03 4.75822E-18
2.13765E-03 4.45502E-18
2.21902E-03 4.17459E-18
2.30190E-03 3.91527E-18
2.38630E-03 3.67577E-18
2.47222E-03 3.45323E-18
2.55965E-03 3.24702E-18
2.64859E-03 3.05583E-18
2.73905E-03 2.87752E-18
2.83103E-03 2.71205E-18
2.92452E-03 2.55801E-18
3.01952E-03 2.41397E-18
3.11604E-03 2.28011E-18
3.21407E-03 2.15499E-18
3.31362E-03 2.03779E-18
3.41468E-03 1.92869E-18
3.51725E-03 1.82631E-18
3.62133E-03 1.73034E-18
3.72692E-03 1.64081E-18
3.83403E-03 1.55648E-18
3.94265E-03 1.47743E-18
4.05278E-03 1.40345E-18
4.16442E-03 1.33359E-18
4.27757E-03 1.26810E-18
4.39223E-03 1.20660E-18
4.50840E-03 1.14841E-18
4.62608E-03 1.09385E-18
4.74527E-03 1.04242E-18
4.86597E-03 9.93715E-19
4.98817E-03 9.48008E-19
5.11188E-03 9.04759E-19
5.23711E-03 8.63802E-19
5.36383E-03 8.25301E-19
5.49207E-03 7.88755E-19
5.62181E-03 7.54155E-19
5.75306E-03 7.21552E-19
5.88581E-03 6.90528E-19
6.02007E-03 6.61166E-19
6.15583E-03 6.33416E-19
6.29310E-03 6.06968E-19
6.43187E-03 5.81937E-19
6.57214E-03 5.58207E-19
6.71392E-03 5.35571E-19
6.85720E-03 5.14133E-19
7.00198E-03 4.93752E-19
7.14827E-03 4.74303E-19
7.29605E-03 4.55859E-19
7.44534E-03 4.38284E-19
7.59612E-03 4.21509E-19
7.97965E-03 3.83010E-19
8.37255E-03 3.48800E-19
8.77480E-03 3.18316E-19
9.18641E-03 2.91083E-19
9.60736E-03 2.66700E-19
1.00376E-02 2.44823E-19
1.04773E-02 2.25155E-19
1.09262E-02 2.07436E-19
1.13844E-02 1.91433E-19
1.18520E-02 1.76945E-19
1.23288E-02 1.63801E-19
1.28150E-02 1.51855E-19
1.33104E-02 1.40982E-19
1.38150E-02 1.31074E-19
1.43290E-02 1.22032E-19
1.48521E-02 1.13765E-19
1.53845E-02 1.06191E-19
1.59262E-02 9.92353E-20
1.64770E-02 9.28373E-20
1.70371E-02 8.69450E-20
1.76063E-02 8.15144E-20
1.81848E-02 7.65059E-20
1.87724E-02 7.18821E-20
1.93692E-02 6.76068E-20
1.99751E-02 6.36463E-20
2.05901E-02 5.99706E-20
2.12143E-02 5.65546E-20
2.18476E-02 5.33775E-20
2.24900E-02 5.04215E-20
2.31415E-02 4.76698E-20
2.38021E-02 4.51058E-20
2.44717E-02 4.27133E-20
2.51504E-02 4.04771E-20
2.58382E-02 3.83840E-20
2.65349E-02 3.64234E-20
2.72407E-02 3.45866E-20
2.79555E-02 3.28656E-20
2.86793E-02 3.12523E-20
2.94120E-02 2.97380E-20
3.01537E-02 2.83144E-20
3.09043E-02 2.69737E-20
3.16639E-02 2.57100E-20
3.24324E-02 2.45186E-20
3.32098E-02 2.33958E-20
3.39961E-02 2.23380E-20
3.47912E-02 2.13409E-20
3.55952E-02 2.03997E-20
3.64081E-02 1.95096E-20
3.72297E-02 1.86663E-20
3.80602E-02 1.78669E-20
3.88995E-02 1.71093E-20
3.97476E-02 1.63918E-20
4.06044E-02 1.57126E-20
4.14700E-02 1.50692E-20
4.23443E-02 1.44588E-20
4.32273E-02 1.38787E-20
4.41190E-02 1.33265E-20
4.50194E-02 1.28009E-20
4.59284E-02 1.23009E-20
4.68461E-02 1.18252E-20
4.87074E-02 1.09434E-20
5.06030E-02 1.01420E-20
5.25328E-02 9.41076E-21
5.44967E-02 8.74499E-21
5.64946E-02 8.13894E-21
5.85262E-02 7.58366E-21
6.05914E-02 7.07336E-21
6.26901E-02 6.60634E-21
6.48222E-02 6.17873E-21
6.69873E-02 5.78426E-21
6.91854E-02 5.41970E-21
7.14163E-02 5.08443E-21
7.36799E-02 4.77558E-21
7.59760E-02 4.48897E-21
7.83043E-02 4.22310E-21
8.06647E-02 3.97761E-21
8.30571E-02 3.75003E-21
8.54812E-02 3.53764E-21
8.79369E-02 3.34005E-21
9.04240E-02 3.15703E-21
9.29422E-02 2.98636E-21
9.54915E-02 2.82635E-21
9.80716E-02 2.67709E-21
1.00682E-01 2.53832E-21
1.03323E-01 2.40831E-21
1.05995E-01 2.28592E-21
1.08696E-01 2.17152E-21
1.11427E-01 2.06477E-21
1.14188E-01 1.96423E-21
1.16978E-01 1.86936E-21
1.19797E-01 1.78057E-21
1.22645E-01 1.69737E-21
1.25522E-01 1.61860E-21
1.28428E-01 1.54414E-21
1.31361E-01 1.47439E-21
1.34323E-01 1.40875E-21
1.37313E-01 1.34633E-21
1.40330E-01 1.28727E-21
1.43375E-01 1.23185E-21
1.46447E-01 1.17946E-21
1.49545E-01 1.12948E-21
1.52671E-01 1.08218E-21
1.55823E-01 1.03771E-21
1.59001E-01 9.95459E-22
1.62205E-01 9.55055E-22
1.65435E-01 9.16831E-22
1.68690E-01 8.80804E-22
1.71970E-01 8.46406E-22
1.75276E-01 8.13467E-22
1.78606E-01 7.82320E-22
1.81961E-01 7.52867E-22
1.85340E-01 7.24616E-22
1.88743E-01 6.97558E-22
1.92169E-01 6.71985E-22
1.95619E-01 6.47702E-22
1.99092E-01 6.24315E-22
2.02589E-01 6.01928E-22
2.06107E-01 5.80774E-22
2.09649E-01 5.60594E-22
2.13212E-01 5.41103E-22
2.16797E-01 5.22466E-22
2.20404E-01 5.04834E-22
2.24032E-01 4.87941E-22
2.27680E-01 4.71589E-22
2.31350E-01 4.55986E-22
2.35040E-01 4.41196E-22
2.38751E-01 4.26942E-22
2.42481E-01 4.13144E-22
2.46231E-01 4.00012E-22
2.50000E-01 3.87529E-22
2.53788E-01 3.75432E-22
2.57595E-01 3.63722E-22
2.61421E-01 3.52602E-22
2.65264E-01 3.41997E-22
2.69126E-01 3.31679E-22
2.73005E-01 3.21703E-22
2.76901E-01 3.12234E-22
2.80814E-01 3.03165E-22
2.84744E-01 2.94310E-22
2.88691E-01 2.85777E-22
2.92653E-01 2.77686E-22
2.96632E-01 2.69877E-22
3.00625E-01 2.62239E-22
3.04634E-01 2.54917E-22
3.08658E-01 2.47962E-22
3.12697E-01 2.41208E-22
3.16749E-01 2.34597E-22
3.20816E-01 2.28277E-22
3.24896E-01 2.22266E-22
3.28990E-01 2.16401E-22
3.33097E-01 2.10666E-22
3.37216E-01 2.05194E-22
3.41348E-01 1.99963E-22
3.45492E-01 1.94838E-22
3.49647E-01 1.89850E-22
3.53814E-01 1.85103E-22
3.57992E-01 1.80533E-22
3.62181E-01 1.76032E-22
3.66381E-01 1.71676E-22
3.70590E-01 1.67538E-22
3.74810E-01 1.63528E-22
3.79039E-01 1.59573E-22
3.83277E-01 1.55755E-22
3.87524E-01 1.52129E-22
3.91780E-01 1.48594E-22
3.96044E-01 1.45105E-22
4.00316E-01 1.41755E-22
4.04596E-01 1.38563E-22
4.08882E-01 1.35435E-22
4.13176E-01 1.32350E-22
4.17476E-01 1.29403E-22
4.21783E-01 1.26589E-22
4.26095E-01 1.23802E-22
4.30413E-01 1.21063E-22
4.34737E-01 1.18469E-22
4.39065E-01 1.15969E-22
4.43398E-01 1.13489E-22
4.47736E-01 1.11061E-22
4.52077E-01 1.08757E-22
4.56422E-01 1.06532E-22
4.60770E-01 1.04315E-22
4.65122E-01 1.02161E-22
4.69476E-01 1.00115E-22
4.73832E-01 9.81196E-23
4.78190E-01 9.61271E-23
4.82550E-01 9.42140E-23
4.86912E-01 9.23998E-23
4.91274E-01 9.06004E-23
4.95637E-01 8.88108E-23
5.00000E-01 8.71089E-23
5.04363E-01 8.54835E-23
5.08726E-01 8.38623E-23
5.13088E-01 8.22592E-23
5.17450E-01 8.07370E-23
5.21810E-01 7.92747E-23
5.26168E-01 7.78108E-23
5.30524E-01 7.63699E-23
5.34878E-01 7.50107E-23
5.39230E-01 7.36888E-23
5.43578E-01 7.23611E-23
5.47923E-01 7.10673E-23
5.52264E-01 6.98467E-23
5.56602E-01 6.86530E-23
5.60935E-01 6.74454E-23
5.65263E-01 6.62828E-23
5.69587E-01 6.51836E-23
5.73905E-01 6.40959E-23
5.78217E-01 6.30052E-23
5.82524E-01 6.19566E-23
5.86824E-01 6.09606E-23
5.91118E-01 5.99691E-23
5.95404E-01 5.89804E-23
5.99684E-01 5.80407E-23
6.03956E-01 5.71370E-23
6.08220E-01 5.62240E-23
6.12476E-01 5.53266E-23
6.16723E-01 5.44791E-23
6.20961E-01 5.36591E-23
6.25190E-01 5.28254E-23
6.29410E-01 5.20052E-23
6.33619E-01 5.12431E-23
6.37819E-01 5.04939E-23
6.42008E-01 4.97279E-23
6.46186E-01 4.89880E-23
6.50353E-01 4.82947E-23
6.54508E-01 4.76052E-23
6.58652E-01 4.69042E-23
6.62784E-01 4.62341E-23
6.66903E-01 4.56058E-23
6.71010E-01 4.49680E-23
6.75104E-01 4.43254E-23
6.79184E-01 4.37194E-23
6.83251E-01 4.31438E-23
6.87303E-01 4.25588E-23
6.91342E-01 4.19684E-23
6.95366E-01 4.14161E-23
6.99375E-01 4.08916E-23
7.03368E-01 4.03504E-23
7.07347E-01 3.98142E-23
7.11309E-01 3.93130E-23
7.15256E-01 3.88233E-23
7.19186E-01 3.83214E-23
7.23099E-01 3.78345E-23
7.26995E-01 3.73855E-23
7.30874E-01 3.69313E-23
7.34736E-01 3.64623E-23
7.38579E-01 3.60214E-23
7.42405E-01 3.56102E-23
7.46212E-01 3.51895E-23
7.50000E-01 3.47596E-23
7.53769E-01 3.43565E-23
7.57519E-01 3.39783E-23
7.61249E-01 3.35883E-23
7.64960E-01 3.31917E-23
7.68650E-01 3.28262E-23
7.72320E-01 3.24778E-23
7.75968E-01 3.21130E-23
7.79596E-01 3.17500E-23
7.83203E-01 3.14184E-23
7.86788E-01 3.10976E-23
7.90351E-01 3.07550E-23
7.93893E-01 3.04233E-23
7.97411E-01 3.01219E-23
8.00908E-01 2.98211E-23
8.04381E-01 2.95065E-23
8.07831E-01 2.92020E-23
8.11257E-01 2.89239E-23
8.14660E-01 2.86457E-23
8.18039E-01 2.83533E-23
8.21394E-01 2.80772E-23
8.24724E-01 2.78250E-23
8.28030E-01 2.75610E-23
8.31310E-01 2.72885E-23
8.34565E-01 2.70408E-23
8.37795E-01 2.68086E-23
8.40999E-01 2.65600E-23
8.44177E-01 2.63064E-23
8.47329E-01 2.60857E-23
8.50455E-01 2.58713E-23
8.53553E-01 2.56364E-23
8.56625E-01 2.54073E-23
8.59670E-01 2.52051E-23
8.62687E-01 2.50037E-23
8.65677E-01 2.47849E-23
8.68639E-01 2.45764E-23
8.71572E-01 2.43951E-23
8.74478E-01 2.42039E-23
8.77355E-01 2.39992E-23
8.80203E-01 2.38116E-23
8.83022E-01 2.36448E-23
8.85812E-01 2.34659E-23
8.88573E-01 2.32760E-23
8.91304E-01 2.31079E-23
8.94005E-01 2.29549E-23
8.96677E-01 2.27854E-23
8.99318E-01 2.26137E-23
9.01928E-01 2.24608E-23
9.04508E-01 2.23160E-23
9.07058E-01 2.21572E-23
9.09576E-01 2.20020E-23
9.12063E-01 2.18696E-23
9.14519E-01 2.17343E-23
9.16943E-01 2.15796E-23
9.19335E-01 2.14397E-23
9.21696E-01 2.13210E-23
9.24024E-01 2.11964E-23
9.26320E-01 2.10544E-23
9.28584E-01 2.09271E-23
9.30815E-01 2.08211E-23
9.33013E-01 2.07038E-23
9.35178E-01 2.05710E-23
9.37310E-01 2.04593E-23
9.39409E-01 2.03638E-23
9.41474E-01 2.02511E-23
9.43505E-01 2.01302E-23
9.45503E-01 2.00334E-23
9.47467E-01 1.99488E-23
9.49397E-01 1.98389E-23
9.51293E-01 1.97298E-23
9.53154E-01 1.96470E-23
9.54981E-01 1.95667E-23
9.56773E-01 1.94644E-23
9.58530E-01 1.93680E-23
9.60252E-01 1.92939E-23
9.61940E-01 1.92223E-23
9.63592E-01 1.91288E-23
9.65209E-01 1.90465E-23
9.66790E-01 1.89832E-23
9.68336E-01 1.89077E-23
9.69846E-01 1.88221E-23
9.71321E-01 1.87528E-23
9.72759E-01 1.87027E-23
9.74162E-01 1.86333E-23
9.75528E-01 1.85479E-23
9.76858E-01 1.84961E-23
9.78152E-01 1.84548E-23
9.79410E-01 1.83859E-23
