 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.88883E-18 cm**2 = 6.74513E-02 a0**2
 # 1st transport cross section = 8.58392E-23 cm**2 = 3.06537E-06 a0**2
 # 2nd transport cross section = 2.45043E-22 cm**2 = 8.75065E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.36059E-13
7.61557E-13 2.36058E-13
1.18994E-12 2.36058E-13
1.71346E-12 2.36057E-13
2.33225E-12 2.36057E-13
3.04617E-12 2.36056E-13
3.85530E-12 2.36055E-13
4.75964E-12 2.36054E-13
5.75917E-12 2.36053E-13
6.85391E-12 2.36052E-13
8.04379E-12 2.36050E-13
9.32893E-12 2.36049E-13
1.07092E-11 2.36048E-13
1.21847E-11 2.36046E-13
1.37554E-11 2.36044E-13
1.54213E-11 2.36043E-13
1.71823E-11 2.36041E-13
1.90386E-11 2.36039E-13
2.09900E-11 2.36037E-13
2.30367E-11 2.36034E-13
2.51785E-11 2.36032E-13
2.74156E-11 2.36030E-13
2.97478E-11 2.36027E-13
3.21752E-11 2.36025E-13
3.46979E-11 2.36022E-13
3.73157E-11 2.36019E-13
4.00286E-11 2.36017E-13
4.28368E-11 2.36014E-13
4.57402E-11 2.36011E-13
4.87388E-11 2.36007E-13
5.18325E-11 2.36004E-13
5.50215E-11 2.36001E-13
5.83057E-11 2.35997E-13
6.16850E-11 2.35994E-13
6.51595E-11 2.35990E-13
6.87293E-11 2.35986E-13
7.23943E-11 2.35983E-13
7.61544E-11 2.35979E-13
1.18991E-10 2.35934E-13
1.71347E-10 2.35879E-13
2.33223E-10 2.35815E-13
3.04617E-10 2.35741E-13
3.85531E-10 2.35657E-13
4.75965E-10 2.35564E-13
5.75917E-10 2.35460E-13
6.85389E-10 2.35347E-13
8.04380E-10 2.35224E-13
9.32891E-10 2.35092E-13
1.07092E-09 2.34950E-13
1.21847E-09 2.34798E-13
1.37554E-09 2.34637E-13
1.54213E-09 2.34466E-13
1.71823E-09 2.34286E-13
1.90386E-09 2.34096E-13
2.09900E-09 2.33897E-13
2.30367E-09 2.33688E-13
2.51785E-09 2.33470E-13
2.74156E-09 2.33242E-13
2.97478E-09 2.33006E-13
3.21752E-09 2.32760E-13
3.46978E-09 2.32504E-13
3.73156E-09 2.32240E-13
4.00286E-09 2.31966E-13
4.28368E-09 2.31683E-13
4.57402E-09 2.31392E-13
4.87388E-09 2.31091E-13
5.18326E-09 2.30781E-13
5.50215E-09 2.30462E-13
5.83057E-09 2.30135E-13
6.16850E-09 2.29799E-13
6.51596E-09 2.29454E-13
6.87293E-09 2.29101E-13
7.23942E-09 2.28739E-13
7.61544E-09 2.28368E-13
1.18991E-08 2.24208E-13
1.71347E-08 2.19274E-13
2.33223E-08 2.13645E-13
3.04617E-08 2.07413E-13
3.85531E-08 2.00670E-13
4.75965E-08 1.93512E-13
5.75917E-08 1.86032E-13
6.85389E-08 1.78328E-13
8.04380E-08 1.70486E-13
9.32891E-08 1.62586E-13
1.07092E-07 1.54704E-13
1.21847E-07 1.46910E-13
1.37554E-07 1.39257E-13
1.54213E-07 1.31793E-13
1.71823E-07 1.24561E-13
1.90386E-07 1.17594E-13
2.09900E-07 1.10911E-13
2.30367E-07 1.04529E-13
2.51785E-07 9.84651E-14
2.74156E-07 9.28894E-14
2.97478E-07 8.75746E-14
3.21752E-07 8.24897E-14
3.46978E-07 7.76374E-14
3.73156E-07 7.30180E-14
4.00286E-07 6.86588E-14
4.28368E-07 6.48460E-14
4.57402E-07 6.12272E-14
4.87388E-07 5.77974E-14
5.18325E-07 5.45510E-14
5.50215E-07 5.14816E-14
5.83057E-07 4.86496E-14
6.16850E-07 4.61281E-14
6.51596E-07 4.37446E-14
6.87293E-07 4.14928E-14
7.23942E-07 3.93666E-14
7.61543E-07 3.73596E-14
1.18991E-06 2.35714E-14
1.71347E-06 1.59744E-14
2.33223E-06 1.13432E-14
3.04617E-06 8.26569E-15
3.85531E-06 6.11955E-15
4.75964E-06 4.58788E-15
5.75916E-06 3.47753E-15
6.85388E-06 2.66170E-15
8.04378E-06 2.06134E-15
9.32888E-06 1.61614E-15
1.07092E-05 1.28283E-15
1.21846E-05 1.03080E-15
1.37553E-05 8.38479E-16
1.54212E-05 6.90057E-16
1.71822E-05 5.74190E-16
1.90385E-05 4.82675E-16
2.09899E-05 4.09637E-16
2.30365E-05 3.50627E-16
2.51783E-05 3.02408E-16
2.74153E-05 2.62449E-16
2.97475E-05 2.29378E-16
3.21749E-05 2.01504E-16
3.46974E-05 1.77893E-16
3.73152E-05 1.57842E-16
4.00281E-05 1.40449E-16
4.28362E-05 1.25610E-16
4.57395E-05 1.12505E-16
4.87380E-05 1.01189E-16
5.18317E-05 9.11990E-17
5.50205E-05 8.24061E-17
5.83045E-05 7.46662E-17
6.16838E-05 6.77368E-17
6.51582E-05 6.16539E-17
6.87277E-05 5.61345E-17
7.23925E-05 5.12579E-17
7.61524E-05 4.68581E-17
9.21439E-05 3.32812E-17
1.09658E-04 2.41601E-17
1.28695E-04 1.79035E-17
1.49255E-04 1.35152E-17
1.71338E-04 1.03753E-17
1.94942E-04 8.08750E-18
2.20070E-04 6.39387E-18
2.46720E-04 5.12026E-18
2.74892E-04 4.14837E-18
3.04586E-04 3.39694E-18
3.35803E-04 2.80877E-18
3.68542E-04 2.34312E-18
4.02802E-04 1.97051E-18
4.38585E-04 1.66949E-18
4.75889E-04 1.42412E-18
5.14715E-04 1.22243E-18
5.55063E-04 1.05537E-18
5.96931E-04 9.16026E-19
6.40321E-04 7.99025E-19
6.85233E-04 7.00177E-19
7.31665E-04 6.16186E-19
7.79618E-04 5.44449E-19
8.29092E-04 4.82871E-19
8.80086E-04 4.29760E-19
9.32601E-04 3.83757E-19
9.86636E-04 3.43748E-19
1.04219E-03 3.08818E-19
1.09927E-03 2.78205E-19
1.15786E-03 2.51289E-19
1.21797E-03 2.27546E-19
1.27961E-03 2.06535E-19
1.34276E-03 1.87887E-19
1.40743E-03 1.71292E-19
1.47362E-03 1.56485E-19
1.54133E-03 1.43237E-19
1.61056E-03 1.31358E-19
1.68131E-03 1.20680E-19
1.75357E-03 1.11062E-19
1.82735E-03 1.02380E-19
1.90265E-03 9.45257E-20
1.97947E-03 8.74079E-20
2.05780E-03 8.09450E-20
2.13765E-03 7.50656E-20
2.21902E-03 6.97084E-20
2.30190E-03 6.48188E-20
2.38630E-03 6.03485E-20
2.47222E-03 5.62553E-20
2.55965E-03 5.25017E-20
2.64859E-03 4.90548E-20
2.73905E-03 4.58847E-20
2.83103E-03 4.29659E-20
2.92452E-03 4.02746E-20
3.01952E-03 3.77894E-20
3.11604E-03 3.54924E-20
3.21407E-03 3.33668E-20
3.31362E-03 3.13968E-20
3.41468E-03 2.95696E-20
3.51725E-03 2.78730E-20
3.62133E-03 2.62956E-20
3.72692E-03 2.48278E-20
3.83403E-03 2.34607E-20
3.94265E-03 2.21860E-20
4.05278E-03 2.09962E-20
4.16442E-03 1.98849E-20
4.27757E-03 1.88458E-20
4.39223E-03 1.78734E-20
4.50840E-03 1.69626E-20
4.62608E-03 1.61090E-20
4.74527E-03 1.53081E-20
4.86597E-03 1.45561E-20
4.98817E-03 1.38497E-20
5.11188E-03 1.31853E-20
5.23711E-03 1.25601E-20
5.36383E-03 1.19715E-20
5.49207E-03 1.14168E-20
5.62181E-03 1.08936E-20
5.75306E-03 1.04001E-20
5.88581E-03 9.93400E-21
6.02007E-03 9.49363E-21
6.15583E-03 9.07730E-21
6.29310E-03 8.68347E-21
6.43187E-03 8.31067E-21
6.57214E-03 7.95758E-21
6.71392E-03 7.62298E-21
6.85720E-03 7.30570E-21
7.00198E-03 7.00469E-21
7.14827E-03 6.71897E-21
7.29605E-03 6.44762E-21
7.44534E-03 6.18976E-21
7.59612E-03 5.94461E-21
7.97965E-03 5.38262E-21
8.37255E-03 4.88524E-21
8.77480E-03 4.44380E-21
9.18641E-03 4.05092E-21
9.60736E-03 3.70036E-21
1.00376E-02 3.38676E-21
1.04773E-02 3.10556E-21
1.09262E-02 2.85284E-21
1.13844E-02 2.62521E-21
1.18520E-02 2.41974E-21
1.23288E-02 2.23391E-21
1.28150E-02 2.06551E-21
1.33104E-02 1.91261E-21
1.38150E-02 1.77355E-21
1.43290E-02 1.64684E-21
1.48521E-02 1.53120E-21
1.53845E-02 1.42550E-21
1.59262E-02 1.32871E-21
1.64770E-02 1.23997E-21
1.70371E-02 1.15848E-21
1.76063E-02 1.08354E-21
1.81848E-02 1.01454E-21
1.87724E-02 9.50922E-22
1.93692E-02 8.92186E-22
1.99751E-02 8.37894E-22
2.05901E-02 7.87650E-22
2.12143E-02 7.41097E-22
2.18476E-02 6.97916E-22
2.24900E-02 6.57818E-22
2.31415E-02 6.20544E-22
2.38021E-02 5.85859E-22
2.44717E-02 5.53550E-22
2.51504E-02 5.23427E-22
2.58382E-02 4.95313E-22
2.65349E-02 4.69052E-22
2.72407E-02 4.44498E-22
2.79555E-02 4.21521E-22
2.86793E-02 4.00000E-22
2.94120E-02 3.79828E-22
3.01537E-02 3.60903E-22
3.09043E-02 3.43136E-22
3.16639E-02 3.26442E-22
3.24324E-02 3.10744E-22
3.32098E-02 2.95973E-22
3.39961E-02 2.82064E-22
3.47912E-02 2.68956E-22
3.55952E-02 2.56595E-22
3.64081E-02 2.44929E-22
3.72297E-02 2.33915E-22
3.80602E-02 2.23508E-22
3.88995E-02 2.13670E-22
3.97476E-02 2.04364E-22
4.06044E-02 1.95555E-22
4.14700E-02 1.87212E-22
4.23443E-02 1.79307E-22
4.32273E-02 1.71811E-22
4.41190E-02 1.64700E-22
