 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81131E-18 cm**2 = 6.46831E-02 a0**2
 # 1st transport cross section = 1.63840E-25 cm**2 = 5.85082E-09 a0**2
 # 2nd transport cross section = 4.82906E-25 cm**2 = 1.72449E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.86141E-10
7.61557E-13 1.85629E-10
1.18994E-12 1.85343E-10
1.71346E-12 1.84995E-10
2.33225E-12 1.84584E-10
3.04617E-12 1.84112E-10
3.85530E-12 1.83580E-10
4.75964E-12 1.82987E-10
5.75917E-12 1.82336E-10
6.85391E-12 1.81626E-10
8.04379E-12 1.80860E-10
9.32893E-12 1.80037E-10
1.07092E-11 1.79160E-10
1.21847E-11 1.78229E-10
1.37554E-11 1.77246E-10
1.54213E-11 1.76211E-10
1.71823E-11 1.75128E-10
1.90386E-11 1.73996E-10
2.09900E-11 1.72818E-10
2.30367E-11 1.71595E-10
2.51785E-11 1.70329E-10
2.74156E-11 1.69021E-10
2.97478E-11 1.67674E-10
3.21752E-11 1.66287E-10
3.46979E-11 1.64865E-10
3.73157E-11 1.63407E-10
4.00286E-11 1.61918E-10
4.28368E-11 1.60395E-10
4.57402E-11 1.58845E-10
4.87388E-11 1.57266E-10
5.18325E-11 1.55662E-10
5.50215E-11 1.54033E-10
5.83057E-11 1.52383E-10
6.16850E-11 1.50712E-10
6.51595E-11 1.49023E-10
6.87293E-11 1.47315E-10
7.23943E-11 1.45594E-10
7.61544E-11 1.43857E-10
1.18991E-10 1.26102E-10
1.71347E-10 1.08586E-10
2.33223E-10 9.23330E-11
3.04617E-10 7.79194E-11
3.85531E-10 6.57996E-11
4.75965E-10 5.52173E-11
5.75917E-10 4.67915E-11
6.85389E-10 3.96392E-11
8.04380E-10 3.39899E-11
9.32891E-10 2.92364E-11
1.07092E-09 2.54334E-11
1.21847E-09 2.22299E-11
1.37554E-09 1.96038E-11
1.54213E-09 1.73768E-11
1.71823E-09 1.54988E-11
1.90386E-09 1.38915E-11
2.09900E-09 1.24993E-11
2.30367E-09 1.12958E-11
2.51785E-09 1.02303E-11
2.74156E-09 9.30034E-12
2.97478E-09 8.46358E-12
3.21752E-09 7.72695E-12
3.46978E-09 7.05695E-12
3.73156E-09 6.46274E-12
4.00286E-09 5.91873E-12
4.28368E-09 5.43325E-12
4.57402E-09 4.98720E-12
4.87388E-09 4.58707E-12
5.18326E-09 4.21887E-12
5.50215E-09 3.88714E-12
5.83057E-09 3.58175E-12
6.16850E-09 3.30560E-12
6.51596E-09 3.05141E-12
6.87293E-09 2.82084E-12
7.23942E-09 2.60874E-12
7.61544E-09 2.41583E-12
1.18991E-08 1.17787E-12
1.71347E-08 6.35244E-13
2.33223E-08 3.76435E-13
