 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81152E-18 cm**2 = 6.46904E-02 a0**2
 # 1st transport cross section = 1.34507E-26 cm**2 = 4.80333E-10 a0**2
 # 2nd transport cross section = 4.02621E-26 cm**2 = 1.43778E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.34954E-09
7.61557E-13 2.27020E-09
1.18994E-12 2.22733E-09
1.71346E-12 2.17654E-09
2.33225E-12 2.11867E-09
3.04617E-12 2.05468E-09
3.85530E-12 1.98555E-09
4.75964E-12 1.91232E-09
5.75917E-12 1.83595E-09
6.85391E-12 1.75743E-09
8.04379E-12 1.67768E-09
9.32893E-12 1.59757E-09
1.07092E-11 1.51783E-09
1.21847E-11 1.43912E-09
1.37554E-11 1.36204E-09
1.54213E-11 1.28712E-09
1.71823E-11 1.21468E-09
1.90386E-11 1.14504E-09
2.09900E-11 1.07842E-09
2.30367E-11 1.01503E-09
2.51785E-11 9.55542E-10
2.74156E-11 9.00367E-10
2.97478E-11 8.47539E-10
3.21752E-11 7.97104E-10
3.46979E-11 7.49075E-10
3.73157E-11 7.03447E-10
4.00286E-11 6.62421E-10
4.28368E-11 6.24854E-10
4.57402E-11 5.89264E-10
4.87388E-11 5.55594E-10
5.18325E-11 5.23780E-10
5.50215E-11 4.93751E-10
5.83057E-11 4.67541E-10
6.16850E-11 4.42914E-10
6.51595E-11 4.19669E-10
6.87293E-11 3.97740E-10
7.23943E-11 3.77062E-10
7.61544E-11 3.57898E-10
1.18991E-10 2.25569E-10
1.71347E-10 1.52711E-10
2.33223E-10 1.08134E-10
3.04617E-10 7.86133E-11
3.85531E-10 5.80155E-11
4.75965E-10 4.33190E-11
5.75917E-10 3.27205E-11
6.85389E-10 2.50003E-11
8.04380E-10 1.93261E-11
9.32891E-10 1.51279E-11
1.07092E-09 1.19977E-11
1.21847E-09 9.63836E-12
1.37554E-09 7.83977E-12
1.54213E-09 6.45293E-12
1.71823E-09 5.37144E-12
1.90386E-09 4.51773E-12
2.09900E-09 3.83569E-12
2.30367E-09 3.28422E-12
2.51785E-09 2.83278E-12
2.74156E-09 2.45987E-12
2.97478E-09 2.15151E-12
3.21752E-09 1.88904E-12
3.46978E-09 1.66901E-12
3.73156E-09 1.47935E-12
4.00286E-09 1.31727E-12
4.28368E-09 1.17687E-12
4.57402E-09 1.05446E-12
4.87388E-09 9.48301E-13
5.18326E-09 8.54020E-13
5.50215E-09 7.72143E-13
5.83057E-09 6.98551E-13
6.16850E-09 6.34062E-13
6.51596E-09 5.76296E-13
6.87293E-09 5.24922E-13
7.23942E-09 4.79051E-13
7.61544E-09 4.37744E-13
1.18991E-08 1.93352E-13
1.71347E-08 9.65641E-14
2.33223E-08 5.31856E-14
3.04617E-08 3.16467E-14
3.85531E-08 2.00166E-14
4.75965E-08 1.32914E-14
5.75917E-08 9.17860E-15
6.85389E-08 6.54576E-15
8.04380E-08 4.79494E-15
9.32891E-08 3.59307E-15
1.07092E-07 2.74542E-15
1.21847E-07 2.13352E-15
1.37554E-07 1.68283E-15
1.54213E-07 1.34492E-15
1.71823E-07 1.08757E-15
1.90386E-07 8.88813E-16
2.09900E-07 7.33353E-16
2.30367E-07 6.10369E-16
2.51785E-07 5.12050E-16
2.74156E-07 4.32716E-16
2.97478E-07 3.68136E-16
3.21752E-07 3.15138E-16
3.46978E-07 2.71323E-16
3.73156E-07 2.34850E-16
4.00286E-07 2.04294E-16
4.28368E-07 1.78541E-16
4.57402E-07 1.56713E-16
4.87388E-07 1.38116E-16
5.18325E-07 1.22194E-16
5.50215E-07 1.08498E-16
5.83057E-07 9.66660E-17
6.16850E-07 8.64014E-17
6.51596E-07 7.74622E-17
6.87293E-07 6.96485E-17
7.23942E-07 6.27946E-17
7.61543E-07 5.67625E-17
1.18991E-06 2.32895E-17
1.71347E-06 1.12393E-17
2.33223E-06 6.06859E-18
3.04617E-06 3.55779E-18
3.85531E-06 2.22106E-18
4.75964E-06 1.45711E-18
5.75916E-06 9.95141E-19
6.85388E-06 7.02573E-19
8.04378E-06 5.10040E-19
9.32888E-06 3.79164E-19
1.07092E-05 2.87696E-19
1.21846E-05 2.22219E-19
1.37553E-05 1.74351E-19
1.54212E-05 1.38705E-19
1.71822E-05 1.11719E-19
1.90385E-05 9.09814E-20
2.09899E-05 7.48485E-20
2.30365E-05 6.21373E-20
2.51783E-05 5.20119E-20
2.74153E-05 4.38659E-20
2.97475E-05 3.72530E-20
3.21749E-05 3.18401E-20
3.46974E-05 2.73755E-20
3.73152E-05 2.36669E-20
4.00281E-05 2.05657E-20
4.28362E-05 1.79564E-20
4.57395E-05 1.57480E-20
4.87380E-05 1.38688E-20
5.18317E-05 1.22616E-20
5.50205E-05 1.08804E-20
5.83045E-05 9.68824E-21
6.16838E-05 8.65490E-21
6.51582E-05 7.75573E-21
6.87277E-05 6.97036E-21
7.23925E-05 6.28194E-21
7.61524E-05 5.67055E-21
9.21439E-05 3.87067E-21
1.09658E-04 2.73111E-21
1.28695E-04 1.98151E-21
1.49255E-04 1.47210E-21
1.71338E-04 1.11624E-21
1.94942E-04 8.61587E-22
2.20070E-04 6.75497E-22
2.46720E-04 5.36978E-22
2.74892E-04 4.32157E-22
3.04586E-04 3.51668E-22
3.35803E-04 2.89039E-22
3.68542E-04 2.39722E-22
4.02802E-04 2.00464E-22
4.38585E-04 1.68903E-22
4.75889E-04 1.43299E-22
5.14715E-04 1.22352E-22
5.55063E-04 1.05085E-22
5.96931E-04 9.07474E-23
6.40321E-04 7.87645E-23
6.85233E-04 6.86877E-23
7.31665E-04 6.01648E-23
7.79618E-04 5.29174E-23
8.29092E-04 4.67236E-23
8.80086E-04 4.14052E-23
9.32601E-04 3.68180E-23
9.86636E-04 3.28449E-23
1.04219E-03 2.93901E-23
1.09927E-03 2.63747E-23
1.15786E-03 2.37335E-23
1.21797E-03 2.14123E-23
1.27961E-03 1.93657E-23
1.34276E-03 1.75559E-23
1.40743E-03 1.59507E-23
1.47362E-03 1.45231E-23
1.54133E-03 1.32502E-23
1.61056E-03 1.21123E-23
1.68131E-03 1.10927E-23
1.75357E-03 1.01769E-23
1.82735E-03 9.35267E-24
1.90265E-03 8.60917E-24
1.97947E-03 7.93717E-24
2.05780E-03 7.32862E-24
2.13765E-03 6.77649E-24
2.21902E-03 6.27465E-24
2.30190E-03 5.81774E-24
2.38630E-03 5.40104E-24
2.47222E-03 5.02039E-24
2.55965E-03 4.67215E-24
2.64859E-03 4.35308E-24
2.73905E-03 4.06030E-24
2.83103E-03 3.79129E-24
2.92452E-03 3.54378E-24
3.01952E-03 3.31575E-24
3.11604E-03 3.10540E-24
3.21407E-03 2.91113E-24
3.31362E-03 2.73150E-24
3.41468E-03 2.56521E-24
3.51725E-03 2.41110E-24
3.62133E-03 2.26813E-24
3.72692E-03 2.13534E-24
3.83403E-03 2.01190E-24
3.94265E-03 1.89703E-24
4.05278E-03 1.79003E-24
4.16442E-03 1.69026E-24
4.27757E-03 1.59717E-24
4.39223E-03 1.51022E-24
4.50840E-03 1.42894E-24
4.62608E-03 1.35289E-24
4.74527E-03 1.28169E-24
4.86597E-03 1.21496E-24
4.98817E-03 1.15239E-24
5.11188E-03 1.09366E-24
5.23711E-03 1.03851E-24
5.36383E-03 9.86672E-25
5.49207E-03 9.37919E-25
5.62181E-03 8.92034E-25
5.75306E-03 8.48821E-25
5.88581E-03 8.08098E-25
6.02007E-03 7.69696E-25
6.15583E-03 7.33463E-25
6.29310E-03 6.99254E-25
6.43187E-03 6.66937E-25
6.57214E-03 6.36390E-25
6.71392E-03 6.07501E-25
6.85720E-03 5.80163E-25
7.00198E-03 5.54280E-25
7.14827E-03 5.29762E-25
7.29605E-03 5.06525E-25
7.44534E-03 4.84490E-25
7.59612E-03 4.63585E-25
7.97965E-03 4.15836E-25
8.37255E-03 3.73805E-25
8.77480E-03 3.36705E-25
