 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81131E-18 cm**2 = 6.46831E-02 a0**2
 # 1st transport cross section = 4.72707E-25 cm**2 = 1.68807E-08 a0**2
 # 2nd transport cross section = 1.38248E-24 cm**2 = 4.93692E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.14433E-11
7.61557E-13 6.13872E-11
1.18994E-12 6.13558E-11
1.71346E-12 6.13176E-11
2.33225E-12 6.12725E-11
3.04617E-12 6.12205E-11
3.85530E-12 6.11617E-11
4.75964E-12 6.10961E-11
5.75917E-12 6.10238E-11
6.85391E-12 6.09447E-11
8.04379E-12 6.08589E-11
9.32893E-12 6.07664E-11
1.07092E-11 6.06674E-11
1.21847E-11 6.05618E-11
1.37554E-11 6.04497E-11
1.54213E-11 6.03311E-11
1.71823E-11 6.02062E-11
1.90386E-11 6.00748E-11
2.09900E-11 5.99372E-11
2.30367E-11 5.97934E-11
2.51785E-11 5.96435E-11
2.74156E-11 5.94874E-11
2.97478E-11 5.93254E-11
3.21752E-11 5.91576E-11
3.46979E-11 5.89837E-11
3.73157E-11 5.88041E-11
4.00286E-11 5.86190E-11
4.28368E-11 5.84282E-11
4.57402E-11 5.82318E-11
4.87388E-11 5.80300E-11
5.18325E-11 5.78230E-11
5.50215E-11 5.76107E-11
5.83057E-11 5.73931E-11
6.16850E-11 5.71707E-11
6.51595E-11 5.69433E-11
6.87293E-11 5.67109E-11
7.23943E-11 5.64738E-11
7.61544E-11 5.62323E-11
1.18991E-10 5.35834E-11
1.71347E-10 5.05893E-11
2.33223E-10 4.73616E-11
3.04617E-10 4.40073E-11
3.85531E-10 4.06223E-11
4.75965E-10 3.72886E-11
5.75917E-10 3.40716E-11
6.85389E-10 3.10197E-11
8.04380E-10 2.81659E-11
9.32891E-10 2.55300E-11
1.07092E-09 2.31871E-11
1.21847E-09 2.10101E-11
1.37554E-09 1.89975E-11
1.54213E-09 1.72161E-11
1.71823E-09 1.56623E-11
1.90386E-09 1.42409E-11
2.09900E-09 1.29447E-11
2.30367E-09 1.18523E-11
2.51785E-09 1.08624E-11
2.74156E-09 9.96170E-12
2.97478E-09 9.16489E-12
3.21752E-09 8.46768E-12
3.46978E-09 7.83275E-12
3.73156E-09 7.25454E-12
4.00286E-09 6.74803E-12
4.28368E-09 6.28753E-12
4.57402E-09 5.86702E-12
4.87388E-09 5.48532E-12
5.18326E-09 5.13966E-12
5.50215E-09 4.82310E-12
5.83057E-09 4.53289E-12
6.16850E-09 4.26476E-12
6.51596E-09 4.01830E-12
6.87293E-09 3.79168E-12
7.23942E-09 3.58089E-12
7.61544E-09 3.38341E-12
1.18991E-08 2.00136E-12
1.71347E-08 1.23493E-12
2.33223E-08 7.84565E-13
3.04617E-08 5.13505E-13
3.85531E-08 3.47427E-13
4.75965E-08 2.43114E-13
5.75917E-08 1.75707E-13
6.85389E-08 1.30813E-13
8.04380E-08 9.99609E-14
9.32891E-08 7.80953E-14
1.07092E-07 6.21198E-14
1.21847E-07 5.02050E-14
1.37554E-07 4.11294E-14
1.54213E-07 3.40320E-14
1.71823E-07 2.84096E-14
1.90386E-07 2.39168E-14
2.09900E-07 2.02749E-14
2.30367E-07 1.72696E-14
2.51785E-07 1.47981E-14
2.74156E-07 1.27479E-14
2.97478E-07 1.10237E-14
3.21752E-07 9.57329E-15
3.46978E-07 8.34990E-15
3.73156E-07 7.31043E-15
4.00286E-07 6.42039E-15
4.28368E-07 5.65989E-15
4.57402E-07 5.00688E-15
4.87388E-07 4.44200E-15
5.18325E-07 3.95319E-15
5.50215E-07 3.52907E-15
5.83057E-07 3.15938E-15
6.16850E-07 2.83581E-15
6.51596E-07 2.55240E-15
6.87293E-07 2.30330E-15
7.23942E-07 2.08341E-15
7.61543E-07 1.88903E-15
1.18991E-06 7.93938E-16
1.71347E-06 3.90746E-16
2.33223E-06 2.14683E-16
3.04617E-06 1.27744E-16
3.85531E-06 8.07338E-17
4.75964E-06 5.34922E-17
5.75916E-06 3.68210E-17
6.85388E-06 2.61578E-17
8.04378E-06 1.90831E-17
9.32888E-06 1.42417E-17
1.07092E-05 1.08397E-17
1.21846E-05 8.39351E-18
1.37553E-05 6.59876E-18
1.54212E-05 5.25823E-18
1.71822E-05 4.24089E-18
1.90385E-05 3.45750E-18
2.09899E-05 2.84702E-18
2.30365E-05 2.36532E-18
2.51783E-05 1.98116E-18
2.74153E-05 1.67178E-18
2.97475E-05 1.42041E-18
3.21749E-05 1.21450E-18
3.46974E-05 1.04456E-18
3.73152E-05 9.03311E-19
4.00281E-05 7.85147E-19
4.28362E-05 6.85680E-19
4.57395E-05 6.01469E-19
4.87380E-05 5.29786E-19
5.18317E-05 4.68460E-19
5.50205E-05 4.15746E-19
5.83045E-05 3.70236E-19
6.16838E-05 3.30782E-19
