 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Electron density: Read from file Data/z_020.d
 #                   Number of data points =  809
 #                   Volume integral = 2.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.00695E-17 cm**2 = 3.59588E-01 a0**2
 # 1st transport cross section = 3.10310E-20 cm**2 = 1.10814E-03 a0**2
 # 2nd transport cross section = 7.90976E-20 cm**2 = 2.82463E-03 a0**2
 #
 #    Absorption cross section = 3.89242E-18 cm**2 = 1.39001E-01 a0**2
 #   Grand total cross section = 1.39641E-17 cm**2 = 4.98667E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15336E-14
7.61557E-13 1.15336E-14
1.18994E-12 1.15336E-14
1.71346E-12 1.15336E-14
2.33225E-12 1.15336E-14
3.04617E-12 1.15336E-14
3.85530E-12 1.15336E-14
4.75964E-12 1.15336E-14
5.75917E-12 1.15336E-14
6.85391E-12 1.15336E-14
8.04379E-12 1.15335E-14
9.32893E-12 1.15335E-14
1.07092E-11 1.15335E-14
1.21847E-11 1.15335E-14
1.37554E-11 1.15335E-14
1.54213E-11 1.15335E-14
1.71823E-11 1.15335E-14
1.90386E-11 1.15335E-14
2.09900E-11 1.15335E-14
2.30367E-11 1.15335E-14
2.51785E-11 1.15335E-14
2.74156E-11 1.15335E-14
2.97478E-11 1.15335E-14
3.21752E-11 1.15335E-14
3.46979E-11 1.15335E-14
3.73157E-11 1.15335E-14
4.00286E-11 1.15335E-14
4.28368E-11 1.15335E-14
4.57402E-11 1.15335E-14
4.87388E-11 1.15335E-14
5.18325E-11 1.15335E-14
5.50215E-11 1.15335E-14
5.83057E-11 1.15335E-14
6.16850E-11 1.15335E-14
6.51595E-11 1.15335E-14
6.87293E-11 1.15335E-14
7.23943E-11 1.15335E-14
7.61544E-11 1.15335E-14
1.18991E-10 1.15335E-14
1.71347E-10 1.15335E-14
2.33223E-10 1.15334E-14
3.04617E-10 1.15334E-14
3.85531E-10 1.15334E-14
4.75965E-10 1.15333E-14
5.75917E-10 1.15333E-14
6.85389E-10 1.15332E-14
8.04380E-10 1.15332E-14
9.32891E-10 1.15331E-14
1.07092E-09 1.15331E-14
1.21847E-09 1.15330E-14
1.37554E-09 1.15329E-14
1.54213E-09 1.15329E-14
1.71823E-09 1.15328E-14
1.90386E-09 1.15327E-14
2.09900E-09 1.15326E-14
2.30367E-09 1.15325E-14
2.51785E-09 1.15324E-14
2.74156E-09 1.15323E-14
2.97478E-09 1.15322E-14
3.21752E-09 1.15321E-14
3.46978E-09 1.15320E-14
3.73156E-09 1.15319E-14
4.00286E-09 1.15317E-14
4.28368E-09 1.15316E-14
4.57402E-09 1.15315E-14
4.87388E-09 1.15313E-14
5.18326E-09 1.15312E-14
5.50215E-09 1.15310E-14
5.83057E-09 1.15309E-14
6.16850E-09 1.15307E-14
6.51596E-09 1.15306E-14
6.87293E-09 1.15304E-14
7.23942E-09 1.15303E-14
7.61544E-09 1.15301E-14
1.18991E-08 1.15281E-14
1.71347E-08 1.15257E-14
2.33223E-08 1.15229E-14
3.04617E-08 1.15197E-14
3.85531E-08 1.15160E-14
4.75965E-08 1.15119E-14
5.75917E-08 1.15074E-14
6.85389E-08 1.15024E-14
8.04380E-08 1.14970E-14
9.32891E-08 1.14912E-14
1.07092E-07 1.14849E-14
1.21847E-07 1.14782E-14
1.37554E-07 1.14711E-14
1.54213E-07 1.14636E-14
1.71823E-07 1.14556E-14
1.90386E-07 1.14473E-14
2.09900E-07 1.14385E-14
2.30367E-07 1.14293E-14
2.51785E-07 1.14197E-14
2.74156E-07 1.14096E-14
2.97478E-07 1.13992E-14
3.21752E-07 1.13883E-14
3.46978E-07 1.13770E-14
3.73156E-07 1.13653E-14
4.00286E-07 1.13532E-14
4.28368E-07 1.13407E-14
4.57402E-07 1.13278E-14
4.87388E-07 1.13145E-14
5.18325E-07 1.13009E-14
5.50215E-07 1.12868E-14
5.83057E-07 1.12723E-14
6.16850E-07 1.12574E-14
6.51596E-07 1.12421E-14
6.87293E-07 1.12265E-14
7.23942E-07 1.12104E-14
7.61543E-07 1.11940E-14
1.18991E-06 1.10094E-14
