 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81152E-18 cm**2 = 6.46907E-02 a0**2
 # 1st transport cross section = 2.72995E-26 cm**2 = 9.74882E-10 a0**2
 # 2nd transport cross section = 8.15365E-26 cm**2 = 2.91172E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15329E-09
7.61557E-13 1.13391E-09
1.18994E-12 1.12324E-09
1.71346E-12 1.11040E-09
2.33225E-12 1.09549E-09
3.04617E-12 1.07866E-09
3.85530E-12 1.06004E-09
4.75964E-12 1.03978E-09
5.75917E-12 1.01805E-09
6.85391E-12 9.95009E-10
8.04379E-12 9.70828E-10
9.32893E-12 9.45689E-10
1.07092E-11 9.19751E-10
1.21847E-11 8.93176E-10
1.37554E-11 8.66126E-10
1.54213E-11 8.38777E-10
1.71823E-11 8.11257E-10
1.90386E-11 7.83698E-10
2.09900E-11 7.56226E-10
2.30367E-11 7.28978E-10
2.51785E-11 7.02048E-10
2.74156E-11 6.75519E-10
2.97478E-11 6.49473E-10
3.21752E-11 6.23995E-10
3.46979E-11 5.99151E-10
3.73157E-11 5.74972E-10
4.00286E-11 5.51499E-10
4.28368E-11 5.28766E-10
4.57402E-11 5.06823E-10
4.87388E-11 4.85655E-10
5.18325E-11 4.65720E-10
5.50215E-11 4.46722E-10
5.83057E-11 4.28286E-10
6.16850E-11 4.10423E-10
6.51595E-11 3.93138E-10
6.87293E-11 3.76433E-10
7.23943E-11 3.60308E-10
7.61544E-11 3.44759E-10
1.18991E-10 2.29116E-10
1.71347E-10 1.58984E-10
2.33223E-10 1.15341E-10
3.04617E-10 8.68727E-11
3.85531E-10 6.72351E-11
4.75965E-10 5.29707E-11
5.75917E-10 4.22646E-11
6.85389E-10 3.40333E-11
8.04380E-10 2.75894E-11
9.32891E-10 2.24685E-11
1.07092E-09 1.84061E-11
1.21847E-09 1.51662E-11
1.37554E-09 1.25680E-11
1.54213E-09 1.04690E-11
1.71823E-09 8.77584E-12
1.90386E-09 7.40408E-12
2.09900E-09 6.28695E-12
2.30367E-09 5.37141E-12
2.51785E-09 4.61786E-12
2.74156E-09 3.99451E-12
2.97478E-09 3.47586E-12
3.21752E-09 3.04173E-12
3.46978E-09 2.67621E-12
3.73156E-09 2.36673E-12
4.00286E-09 2.10312E-12
4.28368E-09 1.87727E-12
4.57402E-09 1.68259E-12
4.87388E-09 1.51394E-12
5.18326E-09 1.36655E-12
5.50215E-09 1.23769E-12
5.83057E-09 1.12505E-12
6.16850E-09 1.02543E-12
6.51596E-09 9.36409E-13
6.87293E-09 8.57761E-13
7.23942E-09 7.87821E-13
7.61544E-09 7.24043E-13
1.18991E-08 3.41854E-13
1.71347E-08 1.79810E-13
2.33223E-08 1.02010E-13
3.04617E-08 6.15526E-14
3.85531E-08 3.91365E-14
4.75965E-08 2.60177E-14
5.75917E-08 1.79626E-14
6.85389E-08 1.28050E-14
8.04380E-08 9.38004E-15
9.32891E-08 7.03271E-15
1.07092E-07 5.37924E-15
1.21847E-07 4.18643E-15
1.37554E-07 3.30784E-15
1.54213E-07 2.64875E-15
1.71823E-07 2.14626E-15
1.90386E-07 1.75761E-15
2.09900E-07 1.45312E-15
2.30367E-07 1.21179E-15
2.51785E-07 1.01850E-15
2.74156E-07 8.62215E-16
2.97478E-07 7.34741E-16
3.21752E-07 6.29934E-16
3.46978E-07 5.43128E-16
3.73156E-07 4.70738E-16
4.00286E-07 4.09989E-16
4.28368E-07 3.58707E-16
4.57402E-07 3.15178E-16
4.87388E-07 2.78039E-16
5.18325E-07 2.46198E-16
5.50215E-07 2.18779E-16
5.83057E-07 1.95061E-16
6.16850E-07 1.74465E-16
6.51596E-07 1.56511E-16
6.87293E-07 1.40804E-16
7.23942E-07 1.27013E-16
7.61543E-07 1.14867E-16
1.18991E-06 4.72782E-17
1.71347E-06 2.28500E-17
2.33223E-06 1.23472E-17
3.04617E-06 7.24179E-18
3.85531E-06 4.52240E-18
4.75964E-06 2.96763E-18
5.75916E-06 2.02709E-18
6.85388E-06 1.43130E-18
8.04378E-06 1.03907E-18
9.32888E-06 7.72449E-19
1.07092E-05 5.86109E-19
1.21846E-05 4.52715E-19
1.37553E-05 3.55198E-19
1.54212E-05 2.82577E-19
1.71822E-05 2.27601E-19
1.90385E-05 1.85353E-19
2.09899E-05 1.52486E-19
2.30365E-05 1.26590E-19
2.51783E-05 1.05962E-19
2.74153E-05 8.93664E-20
2.97475E-05 7.58941E-20
3.21749E-05 6.48666E-20
3.46974E-05 5.57710E-20
3.73152E-05 4.82156E-20
4.00281E-05 4.18978E-20
4.28362E-05 3.65819E-20
4.57395E-05 3.20829E-20
4.87380E-05 2.82545E-20
5.18317E-05 2.49801E-20
5.50205E-05 2.21663E-20
5.83045E-05 1.97375E-20
6.16838E-05 1.76323E-20
6.51582E-05 1.58005E-20
6.87277E-05 1.42005E-20
7.23925E-05 1.27980E-20
7.61524E-05 1.15594E-20
9.21439E-05 7.89155E-21
1.09658E-04 5.56915E-21
1.28695E-04 4.04136E-21
1.49255E-04 3.00302E-21
1.71338E-04 2.27759E-21
1.94942E-04 1.75842E-21
2.20070E-04 1.37899E-21
2.46720E-04 1.09652E-21
2.74892E-04 8.82734E-22
3.04586E-04 7.18554E-22
3.35803E-04 5.90785E-22
3.68542E-04 4.90158E-22
4.02802E-04 4.10043E-22
4.38585E-04 3.45622E-22
4.75889E-04 2.93350E-22
5.14715E-04 2.50579E-22
5.55063E-04 2.15312E-22
5.96931E-04 1.86024E-22
6.40321E-04 1.61540E-22
6.85233E-04 1.40945E-22
7.31665E-04 1.23522E-22
7.79618E-04 1.08703E-22
8.29092E-04 9.60345E-23
8.80086E-04 8.51533E-23
9.32601E-04 7.57657E-23
9.86636E-04 6.76323E-23
1.04219E-03 6.05578E-23
1.09927E-03 5.43810E-23
1.15786E-03 4.89690E-23
1.21797E-03 4.42110E-23
1.27961E-03 4.00145E-23
1.34276E-03 3.63021E-23
1.40743E-03 3.30083E-23
1.47362E-03 3.00778E-23
1.54133E-03 2.74638E-23
1.61056E-03 2.51261E-23
1.68131E-03 2.30304E-23
1.75357E-03 2.11475E-23
1.82735E-03 1.94519E-23
1.90265E-03 1.79218E-23
1.97947E-03 1.65383E-23
2.05780E-03 1.52847E-23
2.13765E-03 1.41469E-23
2.21902E-03 1.31122E-23
2.30190E-03 1.21696E-23
2.38630E-03 1.13096E-23
2.47222E-03 1.05235E-23
2.55965E-03 9.80400E-24
2.64859E-03 9.14439E-24
2.73905E-03 8.53881E-24
2.83103E-03 7.98207E-24
2.92452E-03 7.46952E-24
3.01952E-03 6.99703E-24
3.11604E-03 6.56093E-24
3.21407E-03 6.15792E-24
3.31362E-03 5.78503E-24
3.41468E-03 5.43962E-24
3.51725E-03 5.11931E-24
3.62133E-03 4.82194E-24
3.72692E-03 4.54558E-24
3.83403E-03 4.28848E-24
3.94265E-03 4.04907E-24
4.05278E-03 3.82591E-24
4.16442E-03 3.61769E-24
4.27757E-03 3.42325E-24
4.39223E-03 3.24151E-24
4.50840E-03 3.07149E-24
4.62608E-03 2.91229E-24
4.74527E-03 2.76312E-24
4.86597E-03 2.62322E-24
4.98817E-03 2.49192E-24
5.11188E-03 2.36859E-24
5.23711E-03 2.25267E-24
5.36383E-03 2.14362E-24
5.49207E-03 2.04097E-24
5.62181E-03 1.94429E-24
5.75306E-03 1.85315E-24
5.88581E-03 1.76718E-24
6.02007E-03 1.68605E-24
6.15583E-03 1.60942E-24
6.29310E-03 1.53701E-24
6.43187E-03 1.46854E-24
6.57214E-03 1.40375E-24
6.71392E-03 1.34242E-24
6.85720E-03 1.28433E-24
7.00198E-03 1.22928E-24
7.14827E-03 1.17708E-24
7.29605E-03 1.12755E-24
7.44534E-03 1.08054E-24
7.59612E-03 1.03589E-24
7.97965E-03 9.33716E-25
8.37255E-03 8.43534E-25
8.77480E-03 7.63707E-25
9.18641E-03 6.92855E-25
9.60736E-03 6.29807E-25
1.00376E-02 5.73564E-25
1.04773E-02 5.23274E-25
1.09262E-02 4.78206E-25
1.13844E-02 4.37730E-25
1.18520E-02 4.01303E-25
1.23288E-02 3.68456E-25
1.28150E-02 3.38781E-25
1.33104E-02 3.11922E-25
1.38150E-02 2.87569E-25
1.43290E-02 2.65452E-25
1.48521E-02 2.45334E-25
1.53845E-02 2.27004E-25
1.59262E-02 2.10278E-25
1.64770E-02 1.94996E-25
1.70371E-02 1.81011E-25
1.76063E-02 1.68198E-25
1.81848E-02 1.56442E-25
1.87724E-02 1.45643E-25
1.93692E-02 1.35711E-25
1.99751E-02 1.26566E-25
2.05901E-02 1.18136E-25
2.12143E-02 1.10356E-25
2.18476E-02 1.03169E-25
2.24900E-02 9.65230E-26
2.31415E-02 9.03707E-26
2.38021E-02 8.46702E-26
2.44717E-02 7.93834E-26
2.51504E-02 7.44758E-26
2.58382E-02 6.99163E-26
2.65349E-02 6.56765E-26
2.72407E-02 6.17309E-26
2.79555E-02 5.80560E-26
2.86793E-02 5.46306E-26
2.94120E-02 5.14354E-26
3.01537E-02 4.84526E-26
3.09043E-02 4.56663E-26
3.16639E-02 4.30617E-26
3.24324E-02 4.06252E-26
3.32098E-02 3.83446E-26
3.39961E-02 3.62085E-26
3.47912E-02 3.42065E-26
3.55952E-02 3.23290E-26
3.64081E-02 3.05673E-26
3.72297E-02 2.89134E-26
3.80602E-02 2.73596E-26
3.88995E-02 2.58993E-26
3.97476E-02 2.45260E-26
4.06044E-02 2.32339E-26
4.14700E-02 2.20176E-26
4.23443E-02 2.08720E-26
4.32273E-02 1.97927E-26
4.41190E-02 1.87752E-26
4.50194E-02 1.78155E-26
4.59284E-02 1.69101E-26
4.68461E-02 1.60554E-26
4.87074E-02 1.44859E-26
5.06030E-02 1.30841E-26
5.25328E-02 1.18301E-26
5.44967E-02 1.07067E-26
5.64946E-02 9.69892E-27
5.85262E-02 8.79368E-27
6.05914E-02 7.97951E-27
6.26901E-02 7.24638E-27
6.48222E-02 6.58546E-27
6.69873E-02 5.98900E-27
6.91854E-02 5.45016E-27
7.14163E-02 4.96288E-27
7.36799E-02 4.52183E-27
7.59760E-02 4.12225E-27
7.83043E-02 3.75995E-27
8.06647E-02 3.43117E-27
8.30571E-02 3.13260E-27
8.54812E-02 2.86124E-27
8.79369E-02 2.61446E-27
9.04240E-02 2.38988E-27
9.29422E-02 2.18537E-27
9.54915E-02 1.99902E-27
9.80716E-02 1.82913E-27
1.00682E-01 1.67416E-27
1.03323E-01 1.53273E-27
1.05995E-01 1.40360E-27
1.08696E-01 1.28563E-27
1.11427E-01 1.17782E-27
1.14188E-01 1.07926E-27
1.16978E-01 9.89110E-28
1.19797E-01 9.06630E-28
1.22645E-01 8.31141E-28
1.25522E-01 7.62028E-28
1.28428E-01 6.98734E-28
1.31361E-01 6.40753E-28
1.34323E-01 5.87626E-28
1.37313E-01 5.38934E-28
1.40330E-01 4.94297E-28
1.43375E-01 4.53370E-28
1.46447E-01 4.15838E-28
1.49545E-01 3.81412E-28
1.52671E-01 3.49832E-28
1.55823E-01 3.20858E-28
1.59001E-01 2.94272E-28
1.62205E-01 2.69874E-28
1.65435E-01 2.47483E-28
1.68690E-01 2.26931E-28
1.71970E-01 2.08067E-28
1.75276E-01 1.90752E-28
1.78606E-01 1.74857E-28
1.81961E-01 1.60266E-28
1.85340E-01 1.46872E-28
1.88743E-01 1.34577E-28
1.92169E-01 1.23291E-28
1.95619E-01 1.12931E-28
1.99092E-01 1.03422E-28
2.02589E-01 9.46950E-29
2.06107E-01 8.66856E-29
2.09649E-01 7.93357E-29
2.13212E-01 7.25917E-29
2.16797E-01 6.64043E-29
2.20404E-01 6.07283E-29
2.24032E-01 5.55221E-29
2.27680E-01 5.07475E-29
2.31350E-01 4.63695E-29
2.35040E-01 4.23558E-29
2.38751E-01 3.86769E-29
2.42481E-01 3.53053E-29
2.46231E-01 3.22162E-29
2.50000E-01 2.93865E-29
2.53788E-01 2.67951E-29
2.57595E-01 2.44224E-29
2.61421E-01 2.22506E-29
2.65264E-01 2.02632E-29
2.69126E-01 1.84451E-29
2.73005E-01 1.67824E-29
2.76901E-01 1.52624E-29
2.80814E-01 1.38731E-29
2.84744E-01 1.26039E-29
2.88691E-01 1.14447E-29
2.92653E-01 1.03865E-29
2.96632E-01 9.42087E-30
3.00625E-01 8.54002E-30
3.04634E-01 7.73689E-30
3.08658E-01 7.00494E-30
3.12697E-01 6.33820E-30
3.16749E-01 5.73115E-30
3.20816E-01 5.17872E-30
3.24896E-01 4.67629E-30
3.28990E-01 4.21957E-30
3.33097E-01 3.80464E-30
3.37216E-01 3.42793E-30
3.41348E-01 3.08611E-30
3.45492E-01 2.77616E-30
3.49647E-01 2.49532E-30
3.53814E-01 2.24101E-30
3.57992E-01 2.01092E-30
3.62181E-01 1.80289E-30
3.66381E-01 1.61497E-30
3.70590E-01 1.44536E-30
3.74810E-01 1.29241E-30
3.79039E-01 1.15462E-30
3.83277E-01 1.03060E-30
3.87524E-01 9.19091E-31
3.91780E-01 8.18944E-31
3.96044E-01 7.29103E-31
4.00316E-01 6.48602E-31
4.04596E-01 5.76563E-31
4.08882E-01 5.12181E-31
4.13176E-01 4.54725E-31
4.17476E-01 4.03524E-31
4.21783E-01 3.57971E-31
4.26095E-01 3.17510E-31
4.30413E-01 2.81635E-31
4.34737E-01 2.49887E-31
4.39065E-01 2.21848E-31
4.43398E-01 1.97139E-31
4.47736E-01 1.75413E-31
4.52077E-01 1.56358E-31
4.56422E-01 1.39691E-31
4.60770E-01 1.25154E-31
4.65122E-01 1.12515E-31
4.69476E-01 1.01564E-31
4.73832E-01 9.21092E-32
4.78190E-01 8.39806E-32
4.82550E-01 7.70231E-32
4.86912E-01 7.10975E-32
4.91274E-01 6.60786E-32
4.95637E-01 6.18538E-32
5.00000E-01 5.83223E-32
5.04363E-01 5.53937E-32
