 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81426E-18 cm**2 = 6.47884E-02 a0**2
 # 1st transport cross section = 3.95177E-24 cm**2 = 1.41120E-07 a0**2
 # 2nd transport cross section = 1.14536E-23 cm**2 = 4.09015E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.33796E-12
7.61557E-13 6.33735E-12
1.18994E-12 6.33701E-12
1.71346E-12 6.33660E-12
2.33225E-12 6.33612E-12
3.04617E-12 6.33556E-12
3.85530E-12 6.33493E-12
4.75964E-12 6.33422E-12
5.75917E-12 6.33344E-12
6.85391E-12 6.33259E-12
8.04379E-12 6.33166E-12
9.32893E-12 6.33066E-12
1.07092E-11 6.32959E-12
1.21847E-11 6.32845E-12
1.37554E-11 6.32723E-12
1.54213E-11 6.32593E-12
1.71823E-11 6.32457E-12
1.90386E-11 6.32313E-12
2.09900E-11 6.32162E-12
2.30367E-11 6.32003E-12
2.51785E-11 6.31837E-12
2.74156E-11 6.31664E-12
2.97478E-11 6.31484E-12
3.21752E-11 6.31297E-12
3.46979E-11 6.31102E-12
3.73157E-11 6.30900E-12
4.00286E-11 6.30690E-12
4.28368E-11 6.30474E-12
4.57402E-11 6.30250E-12
4.87388E-11 6.30019E-12
5.18325E-11 6.29781E-12
5.50215E-11 6.29536E-12
5.83057E-11 6.29284E-12
6.16850E-11 6.29024E-12
6.51595E-11 6.28757E-12
6.87293E-11 6.28484E-12
7.23943E-11 6.28203E-12
7.61544E-11 6.27915E-12
1.18991E-10 6.24649E-12
1.71347E-10 6.20691E-12
2.33223E-10 6.16062E-12
3.04617E-10 6.10783E-12
3.85531E-10 6.04881E-12
4.75965E-10 5.98384E-12
5.75917E-10 5.91321E-12
6.85389E-10 5.83725E-12
8.04380E-10 5.75632E-12
9.32891E-10 5.67076E-12
1.07092E-09 5.58094E-12
1.21847E-09 5.48723E-12
1.37554E-09 5.39001E-12
1.54213E-09 5.28967E-12
1.71823E-09 5.18657E-12
1.90386E-09 5.08111E-12
2.09900E-09 4.97365E-12
2.30367E-09 4.86456E-12
2.51785E-09 4.75418E-12
2.74156E-09 4.64290E-12
2.97478E-09 4.53104E-12
3.21752E-09 4.41888E-12
3.46978E-09 4.30672E-12
3.73156E-09 4.19485E-12
4.00286E-09 4.08351E-12
4.28368E-09 3.97297E-12
4.57402E-09 3.86344E-12
4.87388E-09 3.75512E-12
5.18326E-09 3.64822E-12
5.50215E-09 3.54288E-12
5.83057E-09 3.43927E-12
6.16850E-09 3.33759E-12
6.51596E-09 3.23789E-12
6.87293E-09 3.14026E-12
7.23942E-09 3.04480E-12
7.61544E-09 2.95156E-12
1.18991E-08 2.15691E-12
1.71347E-08 1.57657E-12
2.33223E-08 1.17370E-12
3.04617E-08 8.95980E-13
3.85531E-08 7.01751E-13
4.75965E-08 5.62260E-13
5.75917E-08 4.58885E-13
6.85389E-08 3.79808E-13
8.04380E-08 3.17517E-13
9.32891E-08 2.67479E-13
1.07092E-07 2.26653E-13
1.21847E-07 1.92950E-13
1.37554E-07 1.64891E-13
1.54213E-07 1.41385E-13
1.71823E-07 1.21606E-13
1.90386E-07 1.04906E-13
2.09900E-07 9.07701E-14
2.30367E-07 7.87795E-14
2.51785E-07 6.85779E-14
2.74156E-07 5.98777E-14
2.97478E-07 5.24544E-14
3.21752E-07 4.61116E-14
3.46978E-07 4.06781E-14
3.73156E-07 3.60112E-14
4.00286E-07 3.19912E-14
4.28368E-07 2.85184E-14
4.57402E-07 2.55094E-14
4.87388E-07 2.28944E-14
5.18325E-07 2.06149E-14
5.50215E-07 1.86216E-14
5.83057E-07 1.68731E-14
6.16850E-07 1.53342E-14
6.51596E-07 1.39757E-14
6.87293E-07 1.27724E-14
7.23942E-07 1.17033E-14
7.61543E-07 1.07502E-14
1.18991E-06 5.12668E-15
1.71347E-06 2.80099E-15
2.33223E-06 1.65703E-15
3.04617E-06 1.03276E-15
3.85531E-06 6.71656E-16
4.75964E-06 4.52833E-16
5.75916E-06 3.15041E-16
6.85388E-06 2.25400E-16
8.04378E-06 1.65340E-16
9.32888E-06 1.23988E-16
1.07092E-05 9.48022E-17
1.21846E-05 7.37485E-17
1.37553E-05 5.82539E-17
1.54212E-05 4.66430E-17
