 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ca,  Z =  20,  atomic weight = 4.00780E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.66173E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 20
 #
 # Total elastic cross section = 1.81766E-18 cm**2 = 6.49097E-02 a0**2
 # 1st transport cross section = 8.66884E-24 cm**2 = 3.09570E-07 a0**2
 # 2nd transport cross section = 2.50523E-23 cm**2 = 8.94633E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.71200E-12
7.61557E-13 2.71188E-12
1.18994E-12 2.71182E-12
1.71346E-12 2.71175E-12
2.33225E-12 2.71166E-12
3.04617E-12 2.71155E-12
3.85530E-12 2.71144E-12
4.75964E-12 2.71131E-12
5.75917E-12 2.71117E-12
6.85391E-12 2.71101E-12
8.04379E-12 2.71084E-12
9.32893E-12 2.71066E-12
1.07092E-11 2.71046E-12
1.21847E-11 2.71025E-12
1.37554E-11 2.71002E-12
1.54213E-11 2.70979E-12
1.71823E-11 2.70954E-12
1.90386E-11 2.70927E-12
2.09900E-11 2.70900E-12
2.30367E-11 2.70870E-12
2.51785E-11 2.70840E-12
2.74156E-11 2.70808E-12
2.97478E-11 2.70775E-12
3.21752E-11 2.70741E-12
3.46979E-11 2.70705E-12
3.73157E-11 2.70668E-12
4.00286E-11 2.70629E-12
4.28368E-11 2.70590E-12
4.57402E-11 2.70549E-12
4.87388E-11 2.70506E-12
5.18325E-11 2.70462E-12
5.50215E-11 2.70417E-12
5.83057E-11 2.70371E-12
6.16850E-11 2.70323E-12
6.51595E-11 2.70274E-12
6.87293E-11 2.70223E-12
7.23943E-11 2.70172E-12
7.61544E-11 2.70119E-12
1.18991E-10 2.69515E-12
1.71347E-10 2.68781E-12
2.33223E-10 2.67917E-12
3.04617E-10 2.66925E-12
3.85531E-10 2.65808E-12
4.75965E-10 2.64567E-12
5.75917E-10 2.63206E-12
6.85389E-10 2.61728E-12
8.04380E-10 2.60134E-12
9.32891E-10 2.58429E-12
1.07092E-09 2.56616E-12
1.21847E-09 2.54699E-12
1.37554E-09 2.52681E-12
1.54213E-09 2.50566E-12
1.71823E-09 2.48359E-12
1.90386E-09 2.46062E-12
2.09900E-09 2.43684E-12
2.30367E-09 2.41223E-12
2.51785E-09 2.38689E-12
2.74156E-09 2.36083E-12
2.97478E-09 2.33410E-12
3.21752E-09 2.30678E-12
3.46978E-09 2.27885E-12
3.73156E-09 2.25043E-12
4.00286E-09 2.22151E-12
4.28368E-09 2.19214E-12
4.57402E-09 2.16242E-12
4.87388E-09 2.13232E-12
5.18326E-09 2.10193E-12
5.50215E-09 2.07128E-12
5.83057E-09 2.04039E-12
6.16850E-09 2.00936E-12
6.51596E-09 1.97816E-12
6.87293E-09 1.94688E-12
7.23942E-09 1.91553E-12
7.61544E-09 1.88414E-12
1.18991E-08 1.57591E-12
1.71347E-08 1.29445E-12
2.33223E-08 1.05554E-12
3.04617E-08 8.57536E-13
3.85531E-08 6.99470E-13
4.75965E-08 5.72796E-13
5.75917E-08 4.76495E-13
6.85389E-08 3.99132E-13
8.04380E-08 3.38701E-13
9.32891E-08 2.90243E-13
1.07092E-07 2.50953E-13
1.21847E-07 2.18903E-13
1.37554E-07 1.92201E-13
1.54213E-07 1.69747E-13
1.71823E-07 1.50592E-13
1.90386E-07 1.34251E-13
2.09900E-07 1.19886E-13
2.30367E-07 1.07492E-13
2.51785E-07 9.65154E-14
2.74156E-07 8.68400E-14
2.97478E-07 7.83367E-14
3.21752E-07 7.06598E-14
3.46978E-07 6.39164E-14
3.73156E-07 5.78371E-14
4.00286E-07 5.24196E-14
4.28368E-07 4.75954E-14
4.57402E-07 4.32227E-14
4.87388E-07 3.93426E-14
5.18325E-07 3.58312E-14
5.50215E-07 3.26847E-14
5.83057E-07 2.98614E-14
6.16850E-07 2.73032E-14
6.51596E-07 2.50145E-14
6.87293E-07 2.29394E-14
7.23942E-07 2.10718E-14
7.61543E-07 1.93868E-14
1.18991E-06 9.12406E-15
1.71347E-06 4.91833E-15
2.33223E-06 2.94180E-15
3.04617E-06 1.89505E-15
3.85531E-06 1.28098E-15
4.75964E-06 8.98146E-16
5.75916E-06 6.45705E-16
6.85388E-06 4.74779E-16
8.04378E-06 3.55275E-16
9.32888E-06 2.70416E-16
1.07092E-05 2.08836E-16
1.21846E-05 1.63571E-16
1.37553E-05 1.29734E-16
1.54212E-05 1.04134E-16
1.71822E-05 8.44966E-17
1.90385E-05 6.92579E-17
2.09899E-05 5.73041E-17
2.30365E-05 4.78242E-17
2.51783E-05 4.02287E-17
2.74153E-05 3.40879E-17
2.97475E-05 2.90797E-17
3.21749E-05 2.49632E-17
3.46974E-05 2.15539E-17
3.73152E-05 1.87111E-17
4.00281E-05 1.63246E-17
4.28362E-05 1.43092E-17
4.57395E-05 1.25970E-17
4.87380E-05 1.11347E-17
5.18317E-05 9.87938E-18
5.50205E-05 8.79676E-18
5.83045E-05 7.85889E-18
6.16838E-05 7.04315E-18
6.51582E-05 6.33083E-18
6.87277E-05 5.70656E-18
7.23925E-05 5.15753E-18
7.61524E-05 4.67306E-18
9.21439E-05 3.22174E-18
1.09658E-04 2.29226E-18
1.28695E-04 1.67471E-18
1.49255E-04 1.25141E-18
1.71338E-04 9.53517E-19
1.94942E-04 7.39008E-19
2.20070E-04 5.81413E-19
2.46720E-04 4.63583E-19
2.74892E-04 3.74065E-19
3.04586E-04 3.05103E-19
3.35803E-04 2.51285E-19
3.68542E-04 2.08801E-19
4.02802E-04 1.74909E-19
4.38585E-04 1.47608E-19
4.75889E-04 1.25421E-19
5.14715E-04 1.07243E-19
5.55063E-04 9.22354E-20
5.96931E-04 7.97589E-20
6.40321E-04 6.93187E-20
6.85233E-04 6.05294E-20
7.31665E-04 5.30875E-20
7.79618E-04 4.67532E-20
8.29092E-04 4.13345E-20
8.80086E-04 3.66774E-20
9.32601E-04 3.26570E-20
9.86636E-04 2.91718E-20
1.04219E-03 2.61387E-20
1.09927E-03 2.34891E-20
1.15786E-03 2.11663E-20
1.21797E-03 1.91233E-20
1.27961E-03 1.73205E-20
1.34276E-03 1.57249E-20
1.40743E-03 1.43086E-20
1.47362E-03 1.30480E-20
1.54133E-03 1.19230E-20
1.61056E-03 1.09164E-20
1.68131E-03 1.00137E-20
1.75357E-03 9.20227E-21
1.82735E-03 8.47124E-21
1.90265E-03 7.81125E-21
1.97947E-03 7.21420E-21
2.05780E-03 6.67301E-21
2.13765E-03 6.18155E-21
2.21902E-03 5.73443E-21
2.30190E-03 5.32694E-21
2.38630E-03 4.95495E-21
2.47222E-03 4.61481E-21
2.55965E-03 4.30331E-21
2.64859E-03 4.01760E-21
2.73905E-03 3.75517E-21
2.83103E-03 3.51378E-21
2.92452E-03 3.29143E-21
3.01952E-03 3.08632E-21
3.11604E-03 2.89690E-21
3.21407E-03 2.72177E-21
3.31362E-03 2.55964E-21
3.41468E-03 2.40938E-21
3.51725E-03 2.26997E-21
3.62133E-03 2.14047E-21
3.72692E-03 2.02006E-21
3.83403E-03 1.90798E-21
3.94265E-03 1.80355E-21
4.05278E-03 1.70615E-21
4.16442E-03 1.61522E-21
4.27757E-03 1.53026E-21
4.39223E-03 1.45080E-21
4.50840E-03 1.37641E-21
4.62608E-03 1.30673E-21
4.74527E-03 1.24138E-21
4.86597E-03 1.18006E-21
4.98817E-03 1.12247E-21
5.11188E-03 1.06834E-21
5.23711E-03 1.01743E-21
5.36383E-03 9.69508E-22
5.49207E-03 9.24366E-22
5.62181E-03 8.81814E-22
5.75306E-03 8.41676E-22
5.88581E-03 8.03789E-22
6.02007E-03 7.68005E-22
6.15583E-03 7.34185E-22
6.29310E-03 7.02200E-22
6.43187E-03 6.71934E-22
6.57214E-03 6.43275E-22
6.71392E-03 6.16125E-22
6.85720E-03 5.90387E-22
7.00198E-03 5.65975E-22
7.14827E-03 5.42809E-22
7.29605E-03 5.20812E-22
7.44534E-03 4.99914E-22
7.59612E-03 4.80051E-22
7.97965E-03 4.34531E-22
8.37255E-03 3.94264E-22
8.77480E-03 3.58541E-22
9.18641E-03 3.26761E-22
9.60736E-03 2.98414E-22
1.00376E-02 2.73065E-22
1.04773E-02 2.50342E-22
1.09262E-02 2.29927E-22
1.13844E-02 2.11543E-22
1.18520E-02 1.94953E-22
1.23288E-02 1.79953E-22
1.28150E-02 1.66362E-22
1.33104E-02 1.54025E-22
1.38150E-02 1.42806E-22
1.43290E-02 1.32587E-22
1.48521E-02 1.23261E-22
1.53845E-02 1.14738E-22
1.59262E-02 1.06935E-22
1.64770E-02 9.97819E-23
1.70371E-02 9.32142E-23
1.76063E-02 8.71755E-23
1.81848E-02 8.16157E-23
1.87724E-02 7.64900E-23
1.93692E-02 7.17584E-23
1.99751E-02 6.73853E-23
2.05901E-02 6.33386E-23
2.12143E-02 5.95896E-23
2.18476E-02 5.61125E-23
2.24900E-02 5.28839E-23
2.31415E-02 4.98830E-23
2.38021E-02 4.70907E-23
2.44717E-02 4.44900E-23
2.51504E-02 4.20654E-23
2.58382E-02 3.98027E-23
2.65349E-02 3.76892E-23
2.72407E-02 3.57134E-23
2.79555E-02 3.38645E-23
2.86793E-02 3.21330E-23
2.94120E-02 3.05100E-23
3.01537E-02 2.89876E-23
3.09043E-02 2.75583E-23
3.16639E-02 2.62155E-23
3.24324E-02 2.49529E-23
3.32098E-02 2.37649E-23
3.39961E-02 2.26462E-23
3.47912E-02 2.15922E-23
3.55952E-02 2.05983E-23
3.64081E-02 1.96605E-23
3.72297E-02 1.87751E-23
3.80602E-02 1.79386E-23
3.88995E-02 1.71479E-23
3.97476E-02 1.63999E-23
4.06044E-02 1.56919E-23
4.14700E-02 1.50214E-23
4.23443E-02 1.43860E-23
