 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.72920E-18 cm**2 = 3.47436E-01 a0**2
 # 1st transport cross section = 6.08974E-22 cm**2 = 2.17468E-05 a0**2
 # 2nd transport cross section = 1.60696E-21 cm**2 = 5.73857E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.30791E-12
7.61557E-13 1.30791E-12
1.18994E-12 1.30791E-12
1.71346E-12 1.30790E-12
2.33225E-12 1.30790E-12
3.04617E-12 1.30790E-12
3.85530E-12 1.30789E-12
4.75964E-12 1.30789E-12
5.75917E-12 1.30788E-12
6.85391E-12 1.30787E-12
8.04379E-12 1.30787E-12
9.32893E-12 1.30786E-12
1.07092E-11 1.30785E-12
1.21847E-11 1.30784E-12
1.37554E-11 1.30783E-12
1.54213E-11 1.30782E-12
1.71823E-11 1.30781E-12
1.90386E-11 1.30780E-12
2.09900E-11 1.30779E-12
2.30367E-11 1.30778E-12
2.51785E-11 1.30776E-12
2.74156E-11 1.30775E-12
2.97478E-11 1.30774E-12
3.21752E-11 1.30772E-12
3.46979E-11 1.30771E-12
3.73157E-11 1.30769E-12
4.00286E-11 1.30768E-12
4.28368E-11 1.30766E-12
4.57402E-11 1.30764E-12
4.87388E-11 1.30763E-12
5.18325E-11 1.30761E-12
5.50215E-11 1.30759E-12
5.83057E-11 1.30757E-12
6.16850E-11 1.30755E-12
6.51595E-11 1.30753E-12
6.87293E-11 1.30751E-12
7.23943E-11 1.30749E-12
7.61544E-11 1.30746E-12
1.18991E-10 1.30721E-12
1.71347E-10 1.30690E-12
2.33223E-10 1.30653E-12
3.04617E-10 1.30611E-12
3.85531E-10 1.30563E-12
4.75965E-10 1.30510E-12
5.75917E-10 1.30451E-12
6.85389E-10 1.30386E-12
8.04380E-10 1.30316E-12
9.32891E-10 1.30240E-12
1.07092E-09 1.30159E-12
1.21847E-09 1.30072E-12
1.37554E-09 1.29979E-12
1.54213E-09 1.29881E-12
1.71823E-09 1.29778E-12
1.90386E-09 1.29669E-12
2.09900E-09 1.29555E-12
2.30367E-09 1.29436E-12
2.51785E-09 1.29311E-12
2.74156E-09 1.29180E-12
2.97478E-09 1.29044E-12
3.21752E-09 1.28903E-12
3.46978E-09 1.28757E-12
3.73156E-09 1.28606E-12
4.00286E-09 1.28449E-12
4.28368E-09 1.28287E-12
4.57402E-09 1.28120E-12
4.87388E-09 1.27948E-12
5.18326E-09 1.27770E-12
5.50215E-09 1.27588E-12
5.83057E-09 1.27400E-12
6.16850E-09 1.27208E-12
6.51596E-09 1.27011E-12
6.87293E-09 1.26808E-12
7.23942E-09 1.26601E-12
7.61544E-09 1.26389E-12
1.18991E-08 1.24007E-12
1.71347E-08 1.21192E-12
2.33223E-08 1.17979E-12
3.04617E-08 1.14436E-12
3.85531E-08 1.10624E-12
4.75965E-08 1.06603E-12
5.75917E-08 1.02425E-12
6.85389E-08 9.80948E-13
8.04380E-08 9.37123E-13
9.32891E-08 8.93241E-13
1.07092E-07 8.49708E-13
1.21847E-07 8.06865E-13
1.37554E-07 7.64671E-13
1.54213E-07 7.23529E-13
1.71823E-07 6.83828E-13
1.90386E-07 6.45703E-13
2.09900E-07 6.09244E-13
2.30367E-07 5.74446E-13
2.51785E-07 5.41140E-13
2.74156E-07 5.09641E-13
2.97478E-07 4.79920E-13
3.21752E-07 4.51934E-13
3.46978E-07 4.25624E-13
3.73156E-07 4.00795E-13
4.00286E-07 3.77490E-13
4.28368E-07 3.55685E-13
4.57402E-07 3.35298E-13
4.87388E-07 3.16246E-13
5.18325E-07 2.98420E-13
5.50215E-07 2.81706E-13
5.83057E-07 2.66110E-13
6.16850E-07 2.51554E-13
6.51596E-07 2.37967E-13
6.87293E-07 2.25278E-13
7.23942E-07 2.13384E-13
7.61543E-07 2.02263E-13
1.18991E-06 1.22878E-13
1.71347E-06 7.97395E-14
2.33223E-06 5.41093E-14
3.04617E-06 3.81456E-14
3.85531E-06 2.76957E-14
4.75964E-06 2.05993E-14
5.75916E-06 1.56400E-14
6.85388E-06 1.20675E-14
