 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.65958E-18 cm**2 = 3.44950E-01 a0**2
 # 1st transport cross section = 3.02880E-22 cm**2 = 1.08160E-05 a0**2
 # 2nd transport cross section = 8.09167E-22 cm**2 = 2.88959E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.72476E-12
7.61557E-13 2.72474E-12
1.18994E-12 2.72473E-12
1.71346E-12 2.72472E-12
2.33225E-12 2.72470E-12
3.04617E-12 2.72468E-12
3.85530E-12 2.72466E-12
4.75964E-12 2.72464E-12
5.75917E-12 2.72461E-12
6.85391E-12 2.72458E-12
8.04379E-12 2.72455E-12
9.32893E-12 2.72452E-12
1.07092E-11 2.72448E-12
1.21847E-11 2.72445E-12
1.37554E-11 2.72441E-12
1.54213E-11 2.72436E-12
1.71823E-11 2.72432E-12
1.90386E-11 2.72427E-12
2.09900E-11 2.72422E-12
2.30367E-11 2.72416E-12
2.51785E-11 2.72411E-12
2.74156E-11 2.72405E-12
2.97478E-11 2.72399E-12
3.21752E-11 2.72393E-12
3.46979E-11 2.72386E-12
3.73157E-11 2.72379E-12
4.00286E-11 2.72372E-12
4.28368E-11 2.72365E-12
4.57402E-11 2.72357E-12
4.87388E-11 2.72350E-12
5.18325E-11 2.72342E-12
5.50215E-11 2.72333E-12
5.83057E-11 2.72325E-12
6.16850E-11 2.72316E-12
6.51595E-11 2.72307E-12
6.87293E-11 2.72298E-12
7.23943E-11 2.72288E-12
7.61544E-11 2.72279E-12
1.18991E-10 2.72168E-12
1.71347E-10 2.72032E-12
2.33223E-10 2.71872E-12
3.04617E-10 2.71687E-12
3.85531E-10 2.71478E-12
4.75965E-10 2.71245E-12
5.75917E-10 2.70988E-12
6.85389E-10 2.70706E-12
8.04380E-10 2.70401E-12
9.32891E-10 2.70072E-12
1.07092E-09 2.69719E-12
1.21847E-09 2.69342E-12
1.37554E-09 2.68942E-12
1.54213E-09 2.68519E-12
1.71823E-09 2.68073E-12
1.90386E-09 2.67604E-12
2.09900E-09 2.67112E-12
2.30367E-09 2.66598E-12
2.51785E-09 2.66061E-12
2.74156E-09 2.65502E-12
2.97478E-09 2.64922E-12
3.21752E-09 2.64320E-12
3.46978E-09 2.63696E-12
3.73156E-09 2.63052E-12
4.00286E-09 2.62386E-12
4.28368E-09 2.61700E-12
4.57402E-09 2.60994E-12
4.87388E-09 2.60267E-12
5.18326E-09 2.59521E-12
5.50215E-09 2.58752E-12
5.83057E-09 2.57954E-12
6.16850E-09 2.57140E-12
6.51596E-09 2.56311E-12
6.87293E-09 2.55467E-12
7.23942E-09 2.54609E-12
7.61544E-09 2.53738E-12
1.18991E-08 2.44082E-12
1.71347E-08 2.33010E-12
2.33223E-08 2.20868E-12
3.04617E-08 2.08056E-12
3.85531E-08 1.94907E-12
4.75965E-08 1.81713E-12
5.75917E-08 1.68712E-12
6.85389E-08 1.56007E-12
8.04380E-08 1.43858E-12
9.32891E-08 1.32368E-12
1.07092E-07 1.21601E-12
1.21847E-07 1.11588E-12
1.37554E-07 1.02301E-12
1.54213E-07 9.37486E-13
1.71823E-07 8.59264E-13
1.90386E-07 7.87946E-13
2.09900E-07 7.23077E-13
2.30367E-07 6.64143E-13
2.51785E-07 6.10515E-13
2.74156E-07 5.61947E-13
2.97478E-07 5.17966E-13
3.21752E-07 4.78130E-13
3.46978E-07 4.42027E-13
3.73156E-07 4.09218E-13
4.00286E-07 3.79412E-13
4.28368E-07 3.52329E-13
4.57402E-07 3.27685E-13
4.87388E-07 3.05227E-13
5.18325E-07 2.84719E-13
5.50215E-07 2.65714E-13
5.83057E-07 2.47517E-13
6.16850E-07 2.31157E-13
6.51596E-07 2.16410E-13
6.87293E-07 2.03084E-13
7.23942E-07 1.91012E-13
7.61543E-07 1.80052E-13
1.18991E-06 1.03681E-13
1.71347E-06 6.37314E-14
2.33223E-06 4.12014E-14
