 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.76305E-18 cm**2 = 3.48645E-01 a0**2
 # 1st transport cross section = 7.62221E-22 cm**2 = 2.72194E-05 a0**2
 # 2nd transport cross section = 2.00354E-21 cm**2 = 7.15477E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03404E-12
7.61557E-13 1.03404E-12
1.18994E-12 1.03404E-12
1.71346E-12 1.03404E-12
2.33225E-12 1.03403E-12
3.04617E-12 1.03403E-12
3.85530E-12 1.03403E-12
4.75964E-12 1.03403E-12
5.75917E-12 1.03402E-12
6.85391E-12 1.03402E-12
8.04379E-12 1.03401E-12
9.32893E-12 1.03401E-12
1.07092E-11 1.03400E-12
1.21847E-11 1.03400E-12
1.37554E-11 1.03399E-12
1.54213E-11 1.03399E-12
1.71823E-11 1.03398E-12
1.90386E-11 1.03397E-12
2.09900E-11 1.03397E-12
2.30367E-11 1.03396E-12
2.51785E-11 1.03395E-12
2.74156E-11 1.03394E-12
2.97478E-11 1.03393E-12
3.21752E-11 1.03393E-12
3.46979E-11 1.03392E-12
3.73157E-11 1.03391E-12
4.00286E-11 1.03390E-12
4.28368E-11 1.03389E-12
4.57402E-11 1.03388E-12
4.87388E-11 1.03386E-12
5.18325E-11 1.03385E-12
5.50215E-11 1.03384E-12
5.83057E-11 1.03383E-12
6.16850E-11 1.03382E-12
6.51595E-11 1.03380E-12
6.87293E-11 1.03379E-12
7.23943E-11 1.03378E-12
7.61544E-11 1.03376E-12
1.18991E-10 1.03361E-12
1.71347E-10 1.03341E-12
2.33223E-10 1.03318E-12
3.04617E-10 1.03292E-12
3.85531E-10 1.03262E-12
4.75965E-10 1.03229E-12
5.75917E-10 1.03192E-12
6.85389E-10 1.03152E-12
8.04380E-10 1.03108E-12
9.32891E-10 1.03061E-12
1.07092E-09 1.03010E-12
1.21847E-09 1.02956E-12
1.37554E-09 1.02898E-12
1.54213E-09 1.02837E-12
1.71823E-09 1.02773E-12
1.90386E-09 1.02705E-12
2.09900E-09 1.02634E-12
2.30367E-09 1.02559E-12
2.51785E-09 1.02481E-12
2.74156E-09 1.02399E-12
2.97478E-09 1.02314E-12
3.21752E-09 1.02226E-12
3.46978E-09 1.02135E-12
3.73156E-09 1.02040E-12
4.00286E-09 1.01942E-12
4.28368E-09 1.01840E-12
4.57402E-09 1.01735E-12
4.87388E-09 1.01627E-12
5.18326E-09 1.01516E-12
5.50215E-09 1.01402E-12
5.83057E-09 1.01284E-12
6.16850E-09 1.01163E-12
6.51596E-09 1.01039E-12
6.87293E-09 1.00912E-12
7.23942E-09 1.00781E-12
7.61544E-09 1.00648E-12
1.18991E-08 9.91460E-13
1.71347E-08 9.73450E-13
2.33223E-08 9.53007E-13
3.04617E-08 9.30083E-13
3.85531E-08 9.05085E-13
4.75965E-08 8.78491E-13
5.75917E-08 8.50617E-13
6.85389E-08 8.21252E-13
8.04380E-08 7.91238E-13
9.32891E-08 7.60889E-13
1.07092E-07 7.30167E-13
1.21847E-07 6.99238E-13
1.37554E-07 6.68696E-13
1.54213E-07 6.38719E-13
1.71823E-07 6.08945E-13
1.90386E-07 5.79931E-13
2.09900E-07 5.51886E-13
2.30367E-07 5.24775E-13
2.51785E-07 4.98356E-13
2.74156E-07 4.73102E-13
2.97478E-07 4.49016E-13
3.21752E-07 4.25881E-13
3.46978E-07 4.03767E-13
3.73156E-07 3.82824E-13
4.00286E-07 3.63010E-13
4.28368E-07 3.44051E-13
4.57402E-07 3.26157E-13
4.87388E-07 3.09300E-13
5.18325E-07 2.93372E-13
5.50215E-07 2.78260E-13
5.83057E-07 2.64060E-13
6.16850E-07 2.50714E-13
6.51596E-07 2.38090E-13
6.87293E-07 2.26195E-13
7.23942E-07 2.15026E-13
7.61543E-07 2.04534E-13
1.18991E-06 1.27622E-13
1.71347E-06 8.33751E-14
2.33223E-06 5.79449E-14
3.04617E-06 4.12984E-14
3.85531E-06 3.02779E-14
4.75964E-06 2.27766E-14
5.75916E-06 1.74697E-14
6.85388E-06 1.35566E-14
8.04378E-06 1.07141E-14
9.32888E-06 8.59851E-15
1.07092E-05 6.98133E-15
1.21846E-05 5.72830E-15
1.37553E-05 4.75256E-15
1.54212E-05 3.98086E-15
1.71822E-05 3.35500E-15
1.90385E-05 2.84619E-15
2.09899E-05 2.43454E-15
2.30365E-05 2.09357E-15
2.51783E-05 1.80686E-15
2.74153E-05 1.56722E-15
2.97475E-05 1.36571E-15
3.21749E-05 1.19460E-15
3.46974E-05 1.04950E-15
3.73152E-05 9.25736E-16
4.00281E-05 8.19349E-16
4.28362E-05 7.27584E-16
4.57395E-05 6.48543E-16
4.87380E-05 5.80141E-16
5.18317E-05 5.20622E-16
5.50205E-05 4.68544E-16
5.83045E-05 4.22942E-16
6.16838E-05 3.82861E-16
6.51582E-05 3.47415E-16
6.87277E-05 3.16008E-16
7.23925E-05 2.88130E-16
7.61524E-05 2.63298E-16
9.21439E-05 1.87225E-16
1.09658E-04 1.36953E-16
1.28695E-04 1.02543E-16
1.49255E-04 7.82733E-17
1.71338E-04 6.08286E-17
1.94942E-04 4.79825E-17
2.20070E-04 3.83844E-17
2.46720E-04 3.10872E-17
2.74892E-04 2.54353E-17
3.04586E-04 2.10177E-17
3.35803E-04 1.75251E-17
3.68542E-04 1.47298E-17
4.02802E-04 1.24657E-17
4.38585E-04 1.06224E-17
4.75889E-04 9.10840E-18
5.14715E-04 7.85322E-18
5.55063E-04 6.80632E-18
5.96931E-04 5.92876E-18
6.40321E-04 5.18848E-18
6.85233E-04 4.55928E-18
7.31665E-04 4.02298E-18
