 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.81418E-18 cm**2 = 3.50471E-01 a0**2
 # 1st transport cross section = 9.84233E-22 cm**2 = 3.51476E-05 a0**2
 # 2nd transport cross section = 2.57562E-21 cm**2 = 9.19770E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.92310E-13
7.61557E-13 7.92308E-13
1.18994E-12 7.92307E-13
1.71346E-12 7.92306E-13
2.33225E-12 7.92305E-13
3.04617E-12 7.92303E-13
3.85530E-12 7.92302E-13
4.75964E-12 7.92300E-13
5.75917E-12 7.92298E-13
6.85391E-12 7.92295E-13
8.04379E-12 7.92293E-13
9.32893E-12 7.92290E-13
1.07092E-11 7.92287E-13
1.21847E-11 7.92284E-13
1.37554E-11 7.92281E-13
1.54213E-11 7.92277E-13
1.71823E-11 7.92274E-13
1.90386E-11 7.92270E-13
2.09900E-11 7.92265E-13
2.30367E-11 7.92261E-13
2.51785E-11 7.92256E-13
2.74156E-11 7.92252E-13
2.97478E-11 7.92247E-13
3.21752E-11 7.92242E-13
3.46979E-11 7.92236E-13
3.73157E-11 7.92231E-13
4.00286E-11 7.92225E-13
4.28368E-11 7.92219E-13
4.57402E-11 7.92212E-13
4.87388E-11 7.92206E-13
5.18325E-11 7.92199E-13
5.50215E-11 7.92193E-13
5.83057E-11 7.92186E-13
6.16850E-11 7.92178E-13
6.51595E-11 7.92171E-13
6.87293E-11 7.92163E-13
7.23943E-11 7.92155E-13
7.61544E-11 7.92147E-13
1.18991E-10 7.92055E-13
1.71347E-10 7.91943E-13
2.33223E-10 7.91810E-13
3.04617E-10 7.91656E-13
3.85531E-10 7.91482E-13
4.75965E-10 7.91288E-13
5.75917E-10 7.91073E-13
6.85389E-10 7.90837E-13
8.04380E-10 7.90582E-13
9.32891E-10 7.90306E-13
1.07092E-09 7.90009E-13
1.21847E-09 7.89692E-13
1.37554E-09 7.89355E-13
1.54213E-09 7.88998E-13
1.71823E-09 7.88621E-13
1.90386E-09 7.88223E-13
2.09900E-09 7.87806E-13
2.30367E-09 7.87368E-13
2.51785E-09 7.86911E-13
2.74156E-09 7.86433E-13
2.97478E-09 7.85936E-13
3.21752E-09 7.85419E-13
3.46978E-09 7.84882E-13
3.73156E-09 7.84325E-13
4.00286E-09 7.83749E-13
4.28368E-09 7.83154E-13
4.57402E-09 7.82538E-13
4.87388E-09 7.81904E-13
5.18326E-09 7.81250E-13
5.50215E-09 7.80576E-13
5.83057E-09 7.79884E-13
6.16850E-09 7.79173E-13
6.51596E-09 7.78442E-13
6.87293E-09 7.77693E-13
7.23942E-09 7.76924E-13
7.61544E-09 7.76137E-13
1.18991E-08 7.67256E-13
1.71347E-08 7.56611E-13
2.33223E-08 7.44221E-13
3.04617E-08 7.30484E-13
3.85531E-08 7.15222E-13
4.75965E-08 6.98800E-13
5.75917E-08 6.81472E-13
6.85389E-08 6.62954E-13
8.04380E-08 6.43898E-13
9.32891E-08 6.24269E-13
1.07092E-07 6.04028E-13
1.21847E-07 5.83748E-13
1.37554E-07 5.63122E-13
1.54213E-07 5.42471E-13
1.71823E-07 5.22157E-13
1.90386E-07 5.01645E-13
2.09900E-07 4.81605E-13
2.30367E-07 4.62021E-13
2.51785E-07 4.42589E-13
2.74156E-07 4.23855E-13
2.97478E-07 4.05577E-13
3.21752E-07 3.87780E-13
3.46978E-07 3.70752E-13
3.73156E-07 3.54148E-13
4.00286E-07 3.38226E-13
4.28368E-07 3.23061E-13
4.57402E-07 3.08296E-13
4.87388E-07 2.94293E-13
5.18325E-07 2.80923E-13
5.50215E-07 2.68066E-13
5.83057E-07 2.55902E-13
6.16850E-07 2.44261E-13
6.51596E-07 2.33171E-13
6.87293E-07 2.22694E-13
7.23942E-07 2.12646E-13
7.61543E-07 2.03139E-13
1.18991E-06 1.31027E-13
1.71347E-06 8.81256E-14
2.33223E-06 6.11303E-14
3.04617E-06 4.46540E-14
3.85531E-06 3.30801E-14
4.75964E-06 2.51714E-14
5.75916E-06 1.95634E-14
6.85388E-06 1.53091E-14
8.04378E-06 1.22126E-14
9.32888E-06 9.85565E-15
1.07092E-05 8.03239E-15
1.21846E-05 6.63388E-15
1.37553E-05 5.52158E-15
1.54212E-05 4.63824E-15
1.71822E-05 3.93351E-15
1.90385E-05 3.34910E-15
2.09899E-05 2.87760E-15
2.30365E-05 2.48711E-15
2.51783E-05 2.15656E-15
2.74153E-05 1.88036E-15
2.97475E-05 1.64553E-15
3.21749E-05 1.44521E-15
3.46974E-05 1.27523E-15
3.73152E-05 1.12828E-15
4.00281E-05 1.00202E-15
4.28362E-05 8.93228E-16
4.57395E-05 7.98192E-16
4.87380E-05 7.15478E-16
5.18317E-05 6.42763E-16
5.50205E-05 5.78883E-16
5.83045E-05 5.22962E-16
6.16838E-05 4.73644E-16
6.51582E-05 4.30102E-16
6.87277E-05 3.91627E-16
7.23925E-05 3.57334E-16
7.61524E-05 3.26800E-16
9.21439E-05 2.33152E-16
1.09658E-04 1.70923E-16
1.28695E-04 1.28323E-16
1.49255E-04 9.82868E-17
1.71338E-04 7.65814E-17
1.94942E-04 6.05293E-17
2.20070E-04 4.84925E-17
