 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.02179E-17 cm**2 = 3.64888E-01 a0**2
 # 1st transport cross section = 2.96675E-21 cm**2 = 1.05945E-04 a0**2
 # 2nd transport cross section = 7.59949E-21 cm**2 = 2.71383E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.58983E-13
7.61557E-13 2.58983E-13
1.18994E-12 2.58983E-13
1.71346E-12 2.58983E-13
2.33225E-12 2.58983E-13
3.04617E-12 2.58982E-13
3.85530E-12 2.58982E-13
4.75964E-12 2.58982E-13
5.75917E-12 2.58982E-13
6.85391E-12 2.58982E-13
8.04379E-12 2.58981E-13
9.32893E-12 2.58981E-13
1.07092E-11 2.58981E-13
1.21847E-11 2.58980E-13
1.37554E-11 2.58980E-13
1.54213E-11 2.58980E-13
1.71823E-11 2.58979E-13
1.90386E-11 2.58979E-13
2.09900E-11 2.58978E-13
2.30367E-11 2.58978E-13
2.51785E-11 2.58978E-13
2.74156E-11 2.58977E-13
2.97478E-11 2.58977E-13
3.21752E-11 2.58976E-13
3.46979E-11 2.58975E-13
3.73157E-11 2.58975E-13
4.00286E-11 2.58974E-13
4.28368E-11 2.58974E-13
4.57402E-11 2.58973E-13
4.87388E-11 2.58972E-13
5.18325E-11 2.58972E-13
5.50215E-11 2.58971E-13
5.83057E-11 2.58970E-13
6.16850E-11 2.58969E-13
6.51595E-11 2.58969E-13
6.87293E-11 2.58968E-13
7.23943E-11 2.58967E-13
7.61544E-11 2.58966E-13
1.18991E-10 2.58957E-13
1.71347E-10 2.58945E-13
2.33223E-10 2.58931E-13
3.04617E-10 2.58916E-13
3.85531E-10 2.58898E-13
4.75965E-10 2.58878E-13
5.75917E-10 2.58856E-13
6.85389E-10 2.58831E-13
8.04380E-10 2.58805E-13
9.32891E-10 2.58776E-13
1.07092E-09 2.58746E-13
1.21847E-09 2.58713E-13
1.37554E-09 2.58678E-13
1.54213E-09 2.58642E-13
1.71823E-09 2.58603E-13
1.90386E-09 2.58562E-13
2.09900E-09 2.58518E-13
2.30367E-09 2.58473E-13
2.51785E-09 2.58426E-13
2.74156E-09 2.58376E-13
2.97478E-09 2.58325E-13
3.21752E-09 2.58271E-13
3.46978E-09 2.58216E-13
3.73156E-09 2.58158E-13
4.00286E-09 2.58098E-13
4.28368E-09 2.58036E-13
4.57402E-09 2.57972E-13
4.87388E-09 2.57906E-13
5.18326E-09 2.57838E-13
5.50215E-09 2.57768E-13
5.83057E-09 2.57696E-13
6.16850E-09 2.57621E-13
6.51596E-09 2.57545E-13
6.87293E-09 2.57466E-13
7.23942E-09 2.57386E-13
7.61544E-09 2.57303E-13
1.18991E-08 2.56366E-13
1.71347E-08 2.55227E-13
2.33223E-08 2.53891E-13
3.04617E-08 2.52363E-13
3.85531E-08 2.50648E-13
4.75965E-08 2.48753E-13
5.75917E-08 2.46683E-13
6.85389E-08 2.44447E-13
8.04380E-08 2.42051E-13
9.32891E-08 2.39505E-13
1.07092E-07 2.36815E-13
1.21847E-07 2.33990E-13
1.37554E-07 2.31041E-13
1.54213E-07 2.27974E-13
1.71823E-07 2.24801E-13
1.90386E-07 2.21529E-13
2.09900E-07 2.18168E-13
2.30367E-07 2.14727E-13
2.51785E-07 2.11216E-13
2.74156E-07 2.07642E-13
2.97478E-07 2.04016E-13
3.21752E-07 2.00345E-13
3.46978E-07 1.96638E-13
3.73156E-07 1.92903E-13
4.00286E-07 1.89147E-13
4.28368E-07 1.85379E-13
4.57402E-07 1.81605E-13
4.87388E-07 1.77832E-13
5.18325E-07 1.74066E-13
5.50215E-07 1.70315E-13
5.83057E-07 1.66582E-13
6.16850E-07 1.62874E-13
6.51596E-07 1.59195E-13
6.87293E-07 1.55551E-13
7.23942E-07 1.51945E-13
7.61543E-07 1.48381E-13
1.18991E-06 1.15665E-13
1.71347E-06 8.91650E-14
2.33223E-06 6.87559E-14
3.04617E-06 5.34292E-14
3.85531E-06 4.20132E-14
4.75964E-06 3.34849E-14
5.75916E-06 2.70512E-14
6.85388E-06 2.21317E-14
8.04378E-06 1.83136E-14
9.32888E-06 1.53058E-14
1.07092E-05 1.29034E-14
1.21846E-05 1.09606E-14
1.37553E-05 9.37250E-15
1.54212E-05 8.06222E-15
1.71822E-05 6.97262E-15
1.90385E-05 6.06037E-15
2.09899E-05 5.29205E-15
2.30365E-05 4.64154E-15
2.51783E-05 4.08810E-15
2.74153E-05 3.61513E-15
2.97475E-05 3.20919E-15
3.21749E-05 2.85934E-15
3.46974E-05 2.55659E-15
3.73152E-05 2.29357E-15
4.00281E-05 2.06417E-15
4.28362E-05 1.86332E-15
4.57395E-05 1.68681E-15
4.87380E-05 1.53113E-15
5.18317E-05 1.39332E-15
5.50205E-05 1.27092E-15
5.83045E-05 1.16184E-15
6.16838E-05 1.06435E-15
6.51582E-05 9.76938E-16
6.87277E-05 8.98354E-16
7.23925E-05 8.27518E-16
7.61524E-05 7.63509E-16
9.21439E-05 5.61448E-16
1.09658E-04 4.21366E-16
1.28695E-04 3.21866E-16
1.49255E-04 2.49804E-16
1.71338E-04 1.96736E-16
1.94942E-04 1.57054E-16
2.20070E-04 1.26949E-16
2.46720E-04 1.03792E-16
2.74892E-04 8.57401E-17
3.04586E-04 7.14920E-17
3.35803E-04 6.01154E-17
3.68542E-04 5.09346E-17
4.02802E-04 4.34544E-17
4.38585E-04 3.73063E-17
4.75889E-04 3.22132E-17
5.14715E-04 2.79638E-17
5.55063E-04 2.43952E-17
5.96931E-04 2.13802E-17
6.40321E-04 1.88188E-17
6.85233E-04 1.66314E-17
7.31665E-04 1.47545E-17
7.79618E-04 1.31364E-17
8.29092E-04 1.17356E-17
8.80086E-04 1.05177E-17
9.32601E-04 9.45488E-18
9.86636E-04 8.52383E-18
1.04219E-03 7.70535E-18
1.09927E-03 6.98339E-18
1.15786E-03 6.34452E-18
1.21797E-03 5.77744E-18
