 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.58750E-18 cm**2 = 3.42376E-01 a0**2
 # 1st transport cross section = 8.86113E-25 cm**2 = 3.16437E-08 a0**2
 # 2nd transport cross section = 2.64401E-24 cm**2 = 9.44192E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01250E-09
7.61557E-13 1.00975E-09
1.18994E-12 1.00821E-09
1.71346E-12 1.00633E-09
2.33225E-12 1.00412E-09
3.04617E-12 1.00159E-09
3.85530E-12 9.98719E-10
4.75964E-12 9.95532E-10
5.75917E-12 9.92027E-10
6.85391E-12 9.88211E-10
8.04379E-12 9.84088E-10
9.32893E-12 9.79667E-10
1.07092E-11 9.74950E-10
1.21847E-11 9.69948E-10
1.37554E-11 9.64668E-10
1.54213E-11 9.59064E-10
1.71823E-11 9.53183E-10
1.90386E-11 9.47097E-10
2.09900E-11 9.40820E-10
2.30367E-11 9.34327E-10
2.51785E-11 9.27428E-10
2.74156E-11 9.20376E-10
2.97478E-11 9.13185E-10
3.21752E-11 9.05872E-10
3.46979E-11 8.98170E-10
3.73157E-11 8.90287E-10
4.00286E-11 8.82319E-10
4.28368E-11 8.74281E-10
4.57402E-11 8.66015E-10
4.87388E-11 8.57443E-10
5.18325E-11 8.48841E-10
5.50215E-11 8.40219E-10
5.83057E-11 8.31579E-10
6.16850E-11 8.22467E-10
6.51595E-11 8.13373E-10
6.87293E-11 8.04309E-10
7.23943E-11 7.95283E-10
7.61544E-11 7.85962E-10
1.18991E-10 6.91265E-10
1.71347E-10 5.98071E-10
2.33223E-10 5.11483E-10
3.04617E-10 4.33898E-10
3.85531E-10 3.66852E-10
4.75965E-10 3.10057E-10
5.75917E-10 2.62467E-10
6.85389E-10 2.22942E-10
8.04380E-10 1.90279E-10
9.32891E-10 1.63280E-10
1.07092E-09 1.40870E-10
1.21847E-09 1.22242E-10
1.37554E-09 1.06676E-10
1.54213E-09 9.31802E-11
1.71823E-09 8.17417E-11
1.90386E-09 7.23516E-11
2.09900E-09 6.45731E-11
2.30367E-09 5.79414E-11
2.51785E-09 5.16332E-11
2.74156E-09 4.63242E-11
2.97478E-09 4.18244E-11
3.21752E-09 3.79847E-11
3.46978E-09 3.43427E-11
3.73156E-09 3.11183E-11
4.00286E-09 2.83356E-11
4.28368E-09 2.59213E-11
4.57402E-09 2.37228E-11
4.87388E-09 2.16707E-11
5.18326E-09 1.98734E-11
5.50215E-09 1.82927E-11
5.83057E-09 1.68938E-11
6.16850E-09 1.55442E-11
6.51596E-09 1.43477E-11
6.87293E-09 1.32831E-11
7.23942E-09 1.23328E-11
7.61544E-09 1.14427E-11
1.18991E-08 5.84228E-12
1.71347E-08 3.31282E-12
2.33223E-08 2.01561E-12
3.04617E-08 1.28845E-12
3.85531E-08 8.59305E-13
4.75965E-08 5.93766E-13
5.75917E-08 4.24180E-13
6.85389E-08 3.11490E-13
8.04380E-08 2.34062E-13
9.32891E-08 1.79441E-13
1.07092E-07 1.39970E-13
1.21847E-07 1.10831E-13
1.37554E-07 8.89063E-14
1.54213E-07 7.20944E-14
1.71823E-07 5.91490E-14
1.90386E-07 4.89607E-14
2.09900E-07 4.09213E-14
2.30367E-07 3.44292E-14
2.51785E-07 2.92030E-14
2.74156E-07 2.49243E-14
2.97478E-07 2.14063E-14
3.21752E-07 1.84908E-14
3.46978E-07 1.60502E-14
3.73156E-07 1.40063E-14
4.00286E-07 1.22697E-14
4.28368E-07 1.07983E-14
4.57402E-07 9.53849E-15
4.87388E-07 8.45735E-15
5.18325E-07 7.52528E-15
5.50215E-07 6.71665E-15
5.83057E-07 6.01514E-15
6.16850E-07 5.40089E-15
6.51596E-07 4.86403E-15
6.87293E-07 4.39167E-15
7.23942E-07 3.97539E-15
7.61543E-07 3.60739E-15
1.18991E-06 1.52626E-15
1.71347E-06 7.53146E-16
2.33223E-06 4.13448E-16
3.04617E-06 2.45379E-16
3.85531E-06 1.54615E-16
4.75964E-06 1.02167E-16
5.75916E-06 7.01765E-17
6.85388E-06 4.97789E-17
8.04378E-06 3.62821E-17
9.32888E-06 2.70658E-17
1.07092E-05 2.05996E-17
1.21846E-05 1.59549E-17
1.37553E-05 1.25491E-17
1.54212E-05 1.00059E-17
1.71822E-05 8.07586E-18
1.90385E-05 6.58548E-18
2.09899E-05 5.43120E-18
2.30365E-05 4.51823E-18
2.51783E-05 3.78809E-18
2.74153E-05 3.19874E-18
2.97475E-05 2.71924E-18
3.21749E-05 2.32632E-18
3.46974E-05 2.00212E-18
3.73152E-05 1.73275E-18
4.00281E-05 1.50740E-18
4.28362E-05 1.31762E-18
4.57395E-05 1.15678E-18
4.87380E-05 1.01970E-18
5.18317E-05 9.02269E-19
5.50205E-05 8.01229E-19
5.83045E-05 7.13932E-19
6.16838E-05 6.38217E-19
6.51582E-05 5.72298E-19
6.87277E-05 5.14695E-19
7.23925E-05 4.64174E-19
7.61524E-05 4.19690E-19
9.21439E-05 2.87279E-19
1.09658E-04 2.03234E-19
1.28695E-04 1.47829E-19
1.49255E-04 1.10099E-19
1.71338E-04 8.36899E-20
1.94942E-04 6.47574E-20
2.20070E-04 5.08975E-20
2.46720E-04 4.05622E-20
2.74892E-04 3.27284E-20
3.04586E-04 2.67019E-20
3.35803E-04 2.20049E-20
3.68542E-04 1.82997E-20
4.02802E-04 1.53451E-20
4.38585E-04 1.29655E-20
4.75889E-04 1.10315E-20
5.14715E-04 9.44647E-21
5.55063E-04 8.13729E-21
5.96931E-04 7.04827E-21
6.40321E-04 6.13630E-21
6.85233E-04 5.36787E-21
7.31665E-04 4.71668E-21
7.79618E-04 4.16178E-21
8.29092E-04 3.68658E-21
8.80086E-04 3.27766E-21
9.32601E-04 2.92421E-21
9.86636E-04 2.61742E-21
1.04219E-03 2.35005E-21
1.09927E-03 2.11617E-21
1.15786E-03 1.91084E-21
1.21797E-03 1.72998E-21
1.27961E-03 1.57014E-21
1.34276E-03 1.42845E-21
1.40743E-03 1.30249E-21
1.47362E-03 1.19019E-21
1.54133E-03 1.08982E-21
1.61056E-03 9.99877E-22
1.68131E-03 9.19095E-22
1.75357E-03 8.46390E-22
1.82735E-03 7.80697E-22
1.90265E-03 7.21290E-22
1.97947E-03 6.67456E-22
2.05780E-03 6.18576E-22
2.13765E-03 5.74110E-22
2.21902E-03 5.33587E-22
2.30190E-03 4.96592E-22
2.38630E-03 4.62760E-22
2.47222E-03 4.31772E-22
2.55965E-03 4.03343E-22
2.64859E-03 3.77222E-22
2.73905E-03 3.53188E-22
2.83103E-03 3.31042E-22
2.92452E-03 3.10609E-22
3.01952E-03 2.91730E-22
3.11604E-03 2.74265E-22
3.21407E-03 2.58089E-22
3.31362E-03 2.43089E-22
3.41468E-03 2.29162E-22
3.51725E-03 2.16217E-22
3.62133E-03 2.04173E-22
3.72692E-03 1.92955E-22
3.83403E-03 1.82494E-22
3.94265E-03 1.72731E-22
4.05278E-03 1.63610E-22
4.16442E-03 1.55081E-22
4.27757E-03 1.47098E-22
4.39223E-03 1.39619E-22
4.50840E-03 1.32607E-22
4.62608E-03 1.26027E-22
4.74527E-03 1.19847E-22
4.86597E-03 1.14038E-22
4.98817E-03 1.08574E-22
5.11188E-03 1.03431E-22
5.23711E-03 9.85855E-23
5.36383E-03 9.40175E-23
5.49207E-03 8.97081E-23
5.62181E-03 8.56399E-23
5.75306E-03 8.17968E-23
5.88581E-03 7.81640E-23
6.02007E-03 7.47278E-23
6.15583E-03 7.14755E-23
6.29310E-03 6.83955E-23
6.43187E-03 6.54769E-23
6.57214E-03 6.27096E-23
6.71392E-03 6.00843E-23
6.85720E-03 5.75924E-23
7.00198E-03 5.52258E-23
7.14827E-03 5.29770E-23
7.29605E-03 5.08391E-23
7.44534E-03 4.88056E-23
7.59612E-03 4.68703E-23
7.97965E-03 4.24262E-23
8.37255E-03 3.84840E-23
8.77480E-03 3.49772E-23
9.18641E-03 3.18496E-23
9.60736E-03 2.90533E-23
1.00376E-02 2.65472E-23
1.04773E-02 2.42962E-23
1.09262E-02 2.22700E-23
1.13844E-02 2.04423E-23
