 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.62284E-18 cm**2 = 3.43638E-01 a0**2
 # 1st transport cross section = 1.47015E-22 cm**2 = 5.25001E-06 a0**2
 # 2nd transport cross section = 3.98256E-22 cm**2 = 1.42220E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.81415E-12
7.61557E-13 5.81405E-12
1.18994E-12 5.81400E-12
1.71346E-12 5.81394E-12
2.33225E-12 5.81386E-12
3.04617E-12 5.81378E-12
3.85530E-12 5.81368E-12
4.75964E-12 5.81357E-12
5.75917E-12 5.81345E-12
6.85391E-12 5.81332E-12
8.04379E-12 5.81318E-12
9.32893E-12 5.81303E-12
1.07092E-11 5.81286E-12
1.21847E-11 5.81269E-12
1.37554E-11 5.81250E-12
1.54213E-11 5.81230E-12
1.71823E-11 5.81209E-12
1.90386E-11 5.81187E-12
2.09900E-11 5.81164E-12
2.30367E-11 5.81140E-12
2.51785E-11 5.81114E-12
2.74156E-11 5.81088E-12
2.97478E-11 5.81060E-12
3.21752E-11 5.81031E-12
3.46979E-11 5.81001E-12
3.73157E-11 5.80970E-12
4.00286E-11 5.80938E-12
4.28368E-11 5.80905E-12
4.57402E-11 5.80870E-12
4.87388E-11 5.80835E-12
5.18325E-11 5.80798E-12
5.50215E-11 5.80760E-12
5.83057E-11 5.80721E-12
6.16850E-11 5.80681E-12
6.51595E-11 5.80640E-12
6.87293E-11 5.80598E-12
7.23943E-11 5.80555E-12
7.61544E-11 5.80510E-12
1.18991E-10 5.80003E-12
1.71347E-10 5.79385E-12
2.33223E-10 5.78655E-12
3.04617E-10 5.77816E-12
