 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.08819E-17 cm**2 = 3.88600E-01 a0**2
 # 1st transport cross section = 6.35171E-21 cm**2 = 2.26824E-04 a0**2
 # 2nd transport cross section = 1.59783E-20 cm**2 = 5.70596E-04 a0**2
 #
 #    Absorption cross section = 7.49546E-19 cm**2 = 2.67668E-02 a0**2
 #   Grand total cross section = 1.16415E-17 cm**2 = 4.15724E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27034E-13
7.61557E-13 1.27033E-13
1.18994E-12 1.27033E-13
1.71346E-12 1.27033E-13
2.33225E-12 1.27033E-13
3.04617E-12 1.27033E-13
3.85530E-12 1.27033E-13
4.75964E-12 1.27033E-13
5.75917E-12 1.27033E-13
6.85391E-12 1.27033E-13
8.04379E-12 1.27033E-13
9.32893E-12 1.27033E-13
1.07092E-11 1.27033E-13
1.21847E-11 1.27033E-13
1.37554E-11 1.27033E-13
1.54213E-11 1.27033E-13
1.71823E-11 1.27033E-13
1.90386E-11 1.27033E-13
2.09900E-11 1.27032E-13
2.30367E-11 1.27032E-13
2.51785E-11 1.27032E-13
2.74156E-11 1.27032E-13
2.97478E-11 1.27032E-13
3.21752E-11 1.27032E-13
3.46979E-11 1.27032E-13
3.73157E-11 1.27032E-13
4.00286E-11 1.27031E-13
4.28368E-11 1.27031E-13
4.57402E-11 1.27031E-13
4.87388E-11 1.27031E-13
5.18325E-11 1.27031E-13
5.50215E-11 1.27031E-13
5.83057E-11 1.27031E-13
6.16850E-11 1.27030E-13
6.51595E-11 1.27030E-13
6.87293E-11 1.27030E-13
7.23943E-11 1.27030E-13
7.61544E-11 1.27030E-13
1.18991E-10 1.27028E-13
1.71347E-10 1.27025E-13
2.33223E-10 1.27022E-13
