 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.06099E-17 cm**2 = 7.35994E-01 a0**2
 # 1st transport cross section = 8.96222E-20 cm**2 = 3.20047E-03 a0**2
 # 2nd transport cross section = 2.01781E-19 cm**2 = 7.20571E-03 a0**2
 #
 #    Absorption cross section = 1.61443E-18 cm**2 = 5.76524E-02 a0**2
 #   Grand total cross section = 2.22295E-17 cm**2 = 7.93831E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60014E-14
7.61557E-13 2.60014E-14
1.18994E-12 2.60014E-14
1.71346E-12 2.60014E-14
2.33225E-12 2.60014E-14
3.04617E-12 2.60014E-14
3.85530E-12 2.60014E-14
4.75964E-12 2.60014E-14
5.75917E-12 2.60014E-14
6.85391E-12 2.60014E-14
8.04379E-12 2.60014E-14
9.32893E-12 2.60014E-14
1.07092E-11 2.60014E-14
1.21847E-11 2.60014E-14
1.37554E-11 2.60014E-14
1.54213E-11 2.60014E-14
1.71823E-11 2.60014E-14
1.90386E-11 2.60014E-14
2.09900E-11 2.60014E-14
2.30367E-11 2.60014E-14
2.51785E-11 2.60014E-14
2.74156E-11 2.60014E-14
2.97478E-11 2.60014E-14
3.21752E-11 2.60014E-14
3.46979E-11 2.60014E-14
3.73157E-11 2.60014E-14
4.00286E-11 2.60014E-14
4.28368E-11 2.60014E-14
4.57402E-11 2.60014E-14
4.87388E-11 2.60014E-14
5.18325E-11 2.60014E-14
5.50215E-11 2.60014E-14
5.83057E-11 2.60014E-14
6.16850E-11 2.60013E-14
6.51595E-11 2.60013E-14
6.87293E-11 2.60013E-14
7.23943E-11 2.60013E-14
7.61544E-11 2.60013E-14
1.18991E-10 2.60013E-14
1.71347E-10 2.60012E-14
2.33223E-10 2.60012E-14
3.04617E-10 2.60011E-14
3.85531E-10 2.60010E-14
4.75965E-10 2.60009E-14
5.75917E-10 2.60008E-14
6.85389E-10 2.60007E-14
8.04380E-10 2.60005E-14
9.32891E-10 2.60004E-14
1.07092E-09 2.60003E-14
1.21847E-09 2.60001E-14
1.37554E-09 2.59999E-14
1.54213E-09 2.59998E-14
1.71823E-09 2.59996E-14
1.90386E-09 2.59994E-14
2.09900E-09 2.59992E-14
2.30367E-09 2.59989E-14
2.51785E-09 2.59987E-14
2.74156E-09 2.59985E-14
2.97478E-09 2.59982E-14
3.21752E-09 2.59980E-14
3.46978E-09 2.59977E-14
3.73156E-09 2.59974E-14
4.00286E-09 2.59971E-14
4.28368E-09 2.59968E-14
4.57402E-09 2.59965E-14
4.87388E-09 2.59962E-14
5.18326E-09 2.59958E-14
5.50215E-09 2.59955E-14
5.83057E-09 2.59951E-14
6.16850E-09 2.59948E-14
6.51596E-09 2.59944E-14
6.87293E-09 2.59940E-14
7.23942E-09 2.59936E-14
7.61544E-09 2.59932E-14
1.18991E-08 2.59886E-14
1.71347E-08 2.59830E-14
2.33223E-08 2.59763E-14
3.04617E-08 2.59686E-14
3.85531E-08 2.59600E-14
4.75965E-08 2.59502E-14
5.75917E-08 2.59395E-14
6.85389E-08 2.59278E-14
8.04380E-08 2.59150E-14
9.32891E-08 2.59013E-14
1.07092E-07 2.58865E-14
1.21847E-07 2.58707E-14
1.37554E-07 2.58540E-14
1.54213E-07 2.58362E-14
1.71823E-07 2.58174E-14
1.90386E-07 2.57977E-14
2.09900E-07 2.57769E-14
2.30367E-07 2.57552E-14
2.51785E-07 2.57325E-14
2.74156E-07 2.57088E-14
2.97478E-07 2.56841E-14
3.21752E-07 2.56585E-14
3.46978E-07 2.56319E-14
3.73156E-07 2.56043E-14
4.00286E-07 2.55758E-14
4.28368E-07 2.55464E-14
4.57402E-07 2.55160E-14
4.87388E-07 2.54846E-14
5.18325E-07 2.54524E-14
5.50215E-07 2.54192E-14
5.83057E-07 2.53850E-14
6.16850E-07 2.53500E-14
6.51596E-07 2.53140E-14
6.87293E-07 2.52772E-14
7.23942E-07 2.52394E-14
7.61543E-07 2.52008E-14
1.18991E-06 2.47669E-14
1.71347E-06 2.42519E-14
2.33223E-06 2.36640E-14
3.04617E-06 2.30125E-14
3.85531E-06 2.23067E-14
4.75964E-06 2.15566E-14
5.75916E-06 2.07717E-14
6.85388E-06 1.99615E-14
8.04378E-06 1.91348E-14
9.32888E-06 1.83001E-14
1.07092E-05 1.74648E-14
1.21846E-05 1.66356E-14
1.37553E-05 1.58185E-14
1.54212E-05 1.50183E-14
1.71822E-05 1.42393E-14
1.90385E-05 1.34848E-14
2.09899E-05 1.27574E-14
2.30365E-05 1.20590E-14
2.51783E-05 1.13910E-14
2.74153E-05 1.07541E-14
2.97475E-05 1.01486E-14
3.21749E-05 9.57454E-15
3.46974E-05 9.03145E-15
3.73152E-05 8.51869E-15
4.00281E-05 8.03542E-15
4.28362E-05 7.58061E-15
4.57395E-05 7.15311E-15
4.87380E-05 6.75172E-15
5.18317E-05 6.37515E-15
5.50205E-05 6.02212E-15
5.83045E-05 5.69131E-15
6.16838E-05 5.38144E-15
6.51582E-05 5.09126E-15
6.87277E-05 4.81953E-15
7.23925E-05 4.56508E-15
7.61524E-05 4.32678E-15
9.21439E-05 3.51451E-15
1.09658E-04 2.88521E-15
1.28695E-04 2.39318E-15
1.49255E-04 2.00424E-15
1.71338E-04 1.69320E-15
1.94942E-04 1.44160E-15
2.20070E-04 1.23591E-15
2.46720E-04 1.06614E-15
2.74892E-04 9.24798E-16
3.04586E-04 8.06232E-16
3.35803E-04 7.06113E-16
3.68542E-04 6.21088E-16
4.02802E-04 5.48509E-16
4.38585E-04 4.86262E-16
4.75889E-04 4.32648E-16
5.14715E-04 3.86287E-16
5.55063E-04 3.46050E-16
5.96931E-04 3.10999E-16
6.40321E-04 2.80355E-16
6.85233E-04 2.53472E-16
7.31665E-04 2.29810E-16
7.79618E-04 2.08913E-16
8.29092E-04 1.90397E-16
8.80086E-04 1.73937E-16
9.32601E-04 1.59261E-16
9.86636E-04 1.46137E-16
1.04219E-03 1.34367E-16
1.09927E-03 1.23779E-16
1.15786E-03 1.14232E-16
1.21797E-03 1.05602E-16
1.27961E-03 9.77815E-17
1.34276E-03 9.06788E-17
1.40743E-03 8.42143E-17
1.47362E-03 7.83193E-17
1.54133E-03 7.29339E-17
1.61056E-03 6.80051E-17
1.68131E-03 6.34866E-17
1.75357E-03 5.93380E-17
1.82735E-03 5.55237E-17
1.90265E-03 5.20119E-17
1.97947E-03 4.87742E-17
2.05780E-03 4.57855E-17
2.13765E-03 4.30236E-17
2.21902E-03 4.04683E-17
2.30190E-03 3.81016E-17
2.38630E-03 3.59071E-17
2.47222E-03 3.38703E-17
2.55965E-03 3.19780E-17
2.64859E-03 3.02183E-17
2.73905E-03 2.85802E-17
2.83103E-03 2.70538E-17
2.92452E-03 2.56303E-17
3.01952E-03 2.43015E-17
3.11604E-03 2.30599E-17
3.21407E-03 2.18988E-17
3.31362E-03 2.08119E-17
3.41468E-03 1.97936E-17
3.51725E-03 1.88388E-17
3.62133E-03 1.79425E-17
3.72692E-03 1.71006E-17
3.83403E-03 1.63091E-17
3.94265E-03 1.55643E-17
4.05278E-03 1.48628E-17
4.16442E-03 1.42015E-17
4.27757E-03 1.35777E-17
4.39223E-03 1.29887E-17
4.50840E-03 1.24321E-17
4.62608E-03 1.19058E-17
4.74527E-03 1.14077E-17
4.86597E-03 1.09359E-17
4.98817E-03 1.04888E-17
5.11188E-03 1.00647E-17
5.23711E-03 9.66216E-18
5.36383E-03 9.27983E-18
5.49207E-03 8.91645E-18
5.62181E-03 8.57086E-18
5.75306E-03 8.24199E-18
5.88581E-03 7.92884E-18
6.02007E-03 7.63048E-18
6.15583E-03 7.34607E-18
6.29310E-03 7.07480E-18
6.43187E-03 6.81593E-18
6.57214E-03 6.56876E-18
6.71392E-03 6.33266E-18
6.85720E-03 6.10702E-18
7.00198E-03 5.89129E-18
7.14827E-03 5.68493E-18
7.29605E-03 5.48746E-18
7.44534E-03 5.29842E-18
7.59612E-03 5.11738E-18
7.97965E-03 4.69719E-18
8.37255E-03 4.31886E-18
8.77480E-03 3.97753E-18
9.18641E-03 3.66899E-18
9.60736E-03 3.38960E-18
1.00376E-02 3.13617E-18
1.04773E-02 2.90593E-18
1.09262E-02 2.69643E-18
1.13844E-02 2.50552E-18
1.18520E-02 2.33131E-18
1.23288E-02 2.17210E-18
1.28150E-02 2.02640E-18
1.33104E-02 1.89290E-18
1.38150E-02 1.77039E-18
1.43290E-02 1.65783E-18
1.48521E-02 1.55427E-18
1.53845E-02 1.45887E-18
1.59262E-02 1.37088E-18
1.64770E-02 1.28960E-18
1.70371E-02 1.21445E-18
1.76063E-02 1.14486E-18
1.81848E-02 1.08034E-18
1.87724E-02 1.02046E-18
1.93692E-02 9.64811E-19
1.99751E-02 9.13034E-19
2.05901E-02 8.64804E-19
2.12143E-02 8.19827E-19
2.18476E-02 7.77837E-19
2.24900E-02 7.38593E-19
2.31415E-02 7.01875E-19
2.38021E-02 6.67487E-19
2.44717E-02 6.35247E-19
2.51504E-02 6.04992E-19
2.58382E-02 5.76572E-19
2.65349E-02 5.49852E-19
2.72407E-02 5.24707E-19
2.79555E-02 5.01024E-19
2.86793E-02 4.78699E-19
2.94120E-02 4.57637E-19
3.01537E-02 4.37751E-19
3.09043E-02 4.18961E-19
3.16639E-02 4.01194E-19
3.24324E-02 3.84381E-19
3.32098E-02 3.68462E-19
3.39961E-02 3.53377E-19
3.47912E-02 3.39075E-19
3.55952E-02 3.25506E-19
