 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.59121E-18 cm**2 = 3.42508E-01 a0**2
 # 1st transport cross section = 1.11710E-23 cm**2 = 3.98922E-07 a0**2
 # 2nd transport cross section = 3.22312E-23 cm**2 = 1.15100E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.10512E-11
7.61557E-13 8.10333E-11
1.18994E-12 8.10233E-11
1.71346E-12 8.10111E-11
2.33225E-12 8.09968E-11
3.04617E-12 8.09802E-11
3.85530E-12 8.09615E-11
4.75964E-12 8.09406E-11
5.75917E-12 8.09175E-11
6.85391E-12 8.08922E-11
8.04379E-12 8.08647E-11
9.32893E-12 8.08351E-11
1.07092E-11 8.08033E-11
1.21847E-11 8.07693E-11
1.37554E-11 8.07332E-11
1.54213E-11 8.06948E-11
1.71823E-11 8.06544E-11
1.90386E-11 8.06118E-11
2.09900E-11 8.05670E-11
2.30367E-11 8.05202E-11
2.51785E-11 8.04711E-11
2.74156E-11 8.04200E-11
2.97478E-11 8.03667E-11
3.21752E-11 8.03114E-11
3.46979E-11 8.02539E-11
3.73157E-11 8.01943E-11
4.00286E-11 8.01326E-11
4.28368E-11 8.00688E-11
4.57402E-11 8.00030E-11
4.87388E-11 7.99351E-11
5.18325E-11 7.98651E-11
5.50215E-11 7.97931E-11
5.83057E-11 7.97191E-11
6.16850E-11 7.96430E-11
6.51595E-11 7.95649E-11
6.87293E-11 7.94847E-11
7.23943E-11 7.94026E-11
7.61544E-11 7.93184E-11
1.18991E-10 7.83696E-11
1.71347E-10 7.72335E-11
2.33223E-10 7.59130E-11
3.04617E-10 7.44461E-11
3.85531E-10 7.28325E-11
4.75965E-10 7.10839E-11
5.75917E-10 6.92438E-11
6.85389E-10 6.72963E-11
8.04380E-10 6.52735E-11
9.32891E-10 6.32163E-11
1.07092E-09 6.10869E-11
1.21847E-09 5.89429E-11
1.37554E-09 5.68119E-11
1.54213E-09 5.46380E-11
1.71823E-09 5.25014E-11
1.90386E-09 5.04009E-11
2.09900E-09 4.83024E-11
2.30367E-09 4.62677E-11
2.51785E-09 4.42816E-11
2.74156E-09 4.23316E-11
2.97478E-09 4.04589E-11
3.21752E-09 3.86399E-11
3.46978E-09 3.68786E-11
3.73156E-09 3.51987E-11
4.00286E-09 3.35724E-11
4.28368E-09 3.20150E-11
4.57402E-09 3.05363E-11
4.87388E-09 2.91084E-11
5.18326E-09 2.77521E-11
5.50215E-09 2.64684E-11
5.83057E-09 2.52308E-11
6.16850E-09 2.40623E-11
6.51596E-09 2.29552E-11
6.87293E-09 2.18953E-11
7.23942E-09 2.08955E-11
7.61544E-09 1.99472E-11
1.18991E-08 1.27882E-11
1.71347E-08 8.56939E-12
2.33223E-08 5.92899E-12
3.04617E-08 4.30912E-12
3.85531E-08 3.20066E-12
4.75965E-08 2.42329E-12
5.75917E-08 1.87847E-12
6.85389E-08 1.47070E-12
8.04380E-08 1.16907E-12
9.32891E-08 9.43933E-13
1.07092E-07 7.68129E-13
1.21847E-07 6.32979E-13
1.37554E-07 5.27618E-13
1.54213E-07 4.42305E-13
1.71823E-07 3.74396E-13
1.90386E-07 3.19357E-13
2.09900E-07 2.73642E-13
2.30367E-07 2.36104E-13
2.51785E-07 2.04744E-13
2.74156E-07 1.78211E-13
2.97478E-07 1.55932E-13
3.21752E-07 1.36913E-13
3.46978E-07 1.20629E-13
3.73156E-07 1.06729E-13
4.00286E-07 9.46881E-14
4.28368E-07 8.43079E-14
4.57402E-07 7.53378E-14
4.87388E-07 6.74240E-14
5.18325E-07 6.05383E-14
5.50215E-07 5.45279E-14
5.83057E-07 4.92316E-14
6.16850E-07 4.45832E-14
6.51596E-07 4.04831E-14
6.87293E-07 3.68409E-14
7.23942E-07 3.36110E-14
7.61543E-07 3.07314E-14
1.18991E-06 1.38492E-14
1.71347E-06 7.16196E-15
2.33223E-06 4.06872E-15
3.04617E-06 2.48481E-15
3.85531E-06 1.60225E-15
4.75964E-06 1.07976E-15
5.75916E-06 7.53640E-16
6.85388E-06 5.41639E-16
8.04378E-06 3.99161E-16
9.32888E-06 3.00480E-16
1.07092E-05 2.30516E-16
1.21846E-05 1.79795E-16
1.37553E-05 1.42299E-16
1.54212E-05 1.14111E-16
1.71822E-05 9.25772E-17
1.90385E-05 7.58518E-17
2.09899E-05 6.28321E-17
2.30365E-05 5.24784E-17
2.51783E-05 4.41599E-17
2.74153E-05 3.74148E-17
2.97475E-05 3.19038E-17
3.21749E-05 2.73710E-17
3.46974E-05 2.36168E-17
3.73152E-05 2.04874E-17
4.00281E-05 1.78616E-17
4.28362E-05 1.56436E-17
4.57395E-05 1.37591E-17
4.87380E-05 1.21490E-17
5.18317E-05 1.07666E-17
5.50205E-05 9.57481E-18
5.83045E-05 8.54301E-18
6.16838E-05 7.64660E-18
6.51582E-05 6.86491E-18
6.87277E-05 6.18075E-18
7.23925E-05 5.57991E-18
7.61524E-05 5.04858E-18
9.21439E-05 3.46686E-18
1.09658E-04 2.45896E-18
1.28695E-04 1.79244E-18
1.49255E-04 1.33735E-18
1.71338E-04 1.01808E-18
