 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.61584E-18 cm**2 = 3.43388E-01 a0**2
 # 1st transport cross section = 1.21377E-22 cm**2 = 4.33445E-06 a0**2
 # 2nd transport cross section = 3.30115E-22 cm**2 = 1.17886E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.10103E-12
7.61557E-13 7.10089E-12
1.18994E-12 7.10082E-12
1.71346E-12 7.10072E-12
2.33225E-12 7.10061E-12
3.04617E-12 7.10049E-12
3.85530E-12 7.10034E-12
4.75964E-12 7.10018E-12
5.75917E-12 7.10000E-12
6.85391E-12 7.09981E-12
8.04379E-12 7.09960E-12
9.32893E-12 7.09937E-12
1.07092E-11 7.09912E-12
1.21847E-11 7.09886E-12
1.37554E-11 7.09858E-12
1.54213E-11 7.09829E-12
1.71823E-11 7.09797E-12
1.90386E-11 7.09764E-12
2.09900E-11 7.09730E-12
2.30367E-11 7.09694E-12
2.51785E-11 7.09656E-12
2.74156E-11 7.09616E-12
2.97478E-11 7.09575E-12
3.21752E-11 7.09532E-12
3.46979E-11 7.09487E-12
3.73157E-11 7.09441E-12
4.00286E-11 7.09393E-12
4.28368E-11 7.09343E-12
4.57402E-11 7.09291E-12
4.87388E-11 7.09238E-12
5.18325E-11 7.09184E-12
5.50215E-11 7.09127E-12
5.83057E-11 7.09069E-12
6.16850E-11 7.09009E-12
6.51595E-11 7.08948E-12
6.87293E-11 7.08885E-12
7.23943E-11 7.08820E-12
7.61544E-11 7.08754E-12
1.18991E-10 7.07998E-12
1.71347E-10 7.07076E-12
2.33223E-10 7.05989E-12
3.04617E-10 7.04738E-12
3.85531E-10 7.03324E-12
4.75965E-10 7.01750E-12
5.75917E-10 7.00016E-12
6.85389E-10 6.98125E-12
8.04380E-10 6.96078E-12
9.32891E-10 6.93878E-12
1.07092E-09 6.91527E-12
1.21847E-09 6.89027E-12
1.37554E-09 6.86382E-12
1.54213E-09 6.83593E-12
1.71823E-09 6.80664E-12
1.90386E-09 6.77597E-12
2.09900E-09 6.74391E-12
2.30367E-09 6.71007E-12
2.51785E-09 6.67518E-12
2.74156E-09 6.63930E-12
2.97478E-09 6.60249E-12
3.21752E-09 6.56481E-12
3.46978E-09 6.52488E-12
3.73156E-09 6.48396E-12
4.00286E-09 6.44231E-12
4.28368E-09 6.40000E-12
4.57402E-09 6.35709E-12
4.87388E-09 6.31228E-12
5.18326E-09 6.26622E-12
5.50215E-09 6.21971E-12
5.83057E-09 6.17281E-12
6.16850E-09 6.12560E-12
6.51596E-09 6.07706E-12
6.87293E-09 6.02681E-12
7.23942E-09 5.97639E-12
7.61544E-09 5.92586E-12
1.18991E-08 5.39228E-12
1.71347E-08 4.83598E-12
2.33223E-08 4.28715E-12
3.04617E-08 3.76761E-12
3.85531E-08 3.29100E-12
4.75965E-08 2.86402E-12
5.75917E-08 2.48823E-12
6.85389E-08 2.16146E-12
8.04380E-08 1.87992E-12
9.32891E-08 1.63892E-12
1.07092E-07 1.43323E-12
1.21847E-07 1.25784E-12
1.37554E-07 1.10817E-12
1.54213E-07 9.80211E-13
1.71823E-07 8.70487E-13
1.90386E-07 7.76068E-13
2.09900E-07 6.94025E-13
2.30367E-07 6.19489E-13
2.51785E-07 5.56589E-13
2.74156E-07 5.03157E-13
2.97478E-07 4.57485E-13
3.21752E-07 4.18212E-13
3.46978E-07 3.79724E-13
3.73156E-07 3.45829E-13
4.00286E-07 3.16412E-13
4.28368E-07 2.90755E-13
4.57402E-07 2.68275E-13
4.87388E-07 2.46765E-13
5.18325E-07 2.26930E-13
5.50215E-07 2.09426E-13
5.83057E-07 1.93919E-13
6.16850E-07 1.80133E-13
6.51596E-07 1.67260E-13
6.87293E-07 1.55002E-13
7.23942E-07 1.44040E-13
7.61543E-07 1.34207E-13
1.18991E-06 7.02937E-14
1.71347E-06 4.05442E-14
2.33223E-06 2.51230E-14
3.04617E-06 1.63898E-14
3.85531E-06 1.11123E-14
4.75964E-06 7.77519E-15
5.75916E-06 5.59007E-15
6.85388E-06 4.11806E-15
8.04378E-06 3.10528E-15
9.32888E-06 2.38846E-15
1.07092E-05 1.86821E-15
1.21846E-05 1.48309E-15
1.37553E-05 1.19317E-15
