 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.59096E-18 cm**2 = 3.42499E-01 a0**2
 # 1st transport cross section = 8.58442E-24 cm**2 = 3.06555E-07 a0**2
 # 2nd transport cross section = 2.49182E-23 cm**2 = 8.89846E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05482E-10
7.61557E-13 1.05452E-10
1.18994E-12 1.05435E-10
1.71346E-12 1.05415E-10
2.33225E-12 1.05390E-10
3.04617E-12 1.05362E-10
3.85530E-12 1.05331E-10
4.75964E-12 1.05295E-10
5.75917E-12 1.05256E-10
6.85391E-12 1.05213E-10
8.04379E-12 1.05167E-10
9.32893E-12 1.05117E-10
1.07092E-11 1.05063E-10
1.21847E-11 1.05005E-10
1.37554E-11 1.04944E-10
1.54213E-11 1.04880E-10
1.71823E-11 1.04811E-10
1.90386E-11 1.04739E-10
2.09900E-11 1.04664E-10
2.30367E-11 1.04584E-10
2.51785E-11 1.04502E-10
2.74156E-11 1.04415E-10
2.97478E-11 1.04326E-10
3.21752E-11 1.04232E-10
3.46979E-11 1.04135E-10
3.73157E-11 1.04035E-10
4.00286E-11 1.03931E-10
4.28368E-11 1.03823E-10
4.57402E-11 1.03713E-10
4.87388E-11 1.03598E-10
5.18325E-11 1.03481E-10
5.50215E-11 1.03360E-10
5.83057E-11 1.03235E-10
6.16850E-11 1.03107E-10
