 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Total elastic cross section = 9.58482E-18 cm**2 = 3.42280E-01 a0**2
 # 1st transport cross section = 4.51730E-25 cm**2 = 1.61316E-08 a0**2
 # 2nd transport cross section = 1.35125E-24 cm**2 = 4.82540E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.97990E-09
7.61557E-13 1.96940E-09
1.18994E-12 1.96355E-09
1.71346E-12 1.95643E-09
2.33225E-12 1.94807E-09
3.04617E-12 1.93850E-09
3.85530E-12 1.92774E-09
4.75964E-12 1.91583E-09
5.75917E-12 1.90279E-09
6.85391E-12 1.88866E-09
8.04379E-12 1.87337E-09
9.32893E-12 1.85707E-09
1.07092E-11 1.84002E-09
1.21847E-11 1.82201E-09
1.37554E-11 1.80290E-09
1.54213E-11 1.78325E-09
1.71823E-11 1.76290E-09
1.90386E-11 1.74140E-09
2.09900E-11 1.71958E-09
2.30367E-11 1.69738E-09
2.51785E-11 1.67395E-09
2.74156E-11 1.65040E-09
2.97478E-11 1.62681E-09
3.21752E-11 1.60192E-09
3.46979E-11 1.57709E-09
3.73157E-11 1.55241E-09
4.00286E-11 1.52668E-09
4.28368E-11 1.50100E-09
4.57402E-11 1.47563E-09
4.87388E-11 1.44951E-09
5.18325E-11 1.42339E-09
5.50215E-11 1.39771E-09
5.83057E-11 1.37158E-09
6.16850E-11 1.34538E-09
6.51595E-11 1.31972E-09
6.87293E-11 1.29392E-09
7.23943E-11 1.26796E-09
7.61544E-11 1.24263E-09
1.18991E-10 1.00149E-09
1.71347E-10 7.94944E-10
2.33223E-10 6.28112E-10
3.04617E-10 4.97606E-10
3.85531E-10 3.97108E-10
4.75965E-10 3.20065E-10
5.75917E-10 2.60765E-10
6.85389E-10 2.14818E-10
8.04380E-10 1.77865E-10
9.32891E-10 1.48811E-10
1.07092E-09 1.26606E-10
1.21847E-09 1.08430E-10
1.37554E-09 9.27949E-11
1.54213E-09 8.04174E-11
1.71823E-09 7.01798E-11
1.90386E-09 6.10395E-11
2.09900E-09 5.36034E-11
2.30367E-09 4.74159E-11
2.51785E-09 4.17715E-11
2.74156E-09 3.70786E-11
2.97478E-09 3.31445E-11
3.21752E-09 2.95260E-11
3.46978E-09 2.64596E-11
3.73156E-09 2.38464E-11
4.00286E-09 2.14696E-11
4.28368E-09 1.94063E-11
4.57402E-09 1.76232E-11
4.87388E-09 1.60089E-11
5.18326E-09 1.45812E-11
5.50215E-09 1.33326E-11
5.83057E-09 1.22026E-11
6.16850E-09 1.11877E-11
6.51596E-09 1.02910E-11
6.87293E-09 9.47840E-12
7.23942E-09 8.73849E-12
7.61544E-09 8.07917E-12
1.18991E-08 3.95637E-12
1.71347E-08 2.14150E-12
2.33223E-08 1.25154E-12
3.04617E-08 7.81311E-13
3.85531E-08 5.13929E-13
4.75965E-08 3.52327E-13
5.75917E-08 2.49924E-13
6.85389E-08 1.82259E-13
8.04380E-08 1.35933E-13
9.32891E-08 1.03593E-13
1.07092E-07 8.03546E-14
1.21847E-07 6.32494E-14
1.37554E-07 5.04874E-14
1.54213E-07 4.08007E-14
1.71823E-07 3.33358E-14
1.90386E-07 2.75043E-14
2.09900E-07 2.28837E-14
2.30367E-07 1.91946E-14
2.51785E-07 1.62196E-14
2.74156E-07 1.37986E-14
2.97478E-07 1.18123E-14
3.21752E-07 1.01679E-14
3.46978E-07 8.80013E-15
3.73156E-07 7.65489E-15
4.00286E-07 6.69013E-15
4.28368E-07 5.87273E-15
4.57402E-07 5.17599E-15
4.87388E-07 4.57981E-15
5.18325E-07 4.06726E-15
5.50215E-07 3.62463E-15
5.83057E-07 3.24074E-15
6.16850E-07 2.90626E-15
6.51596E-07 2.61398E-15
6.87293E-07 2.35763E-15
7.23942E-07 2.13203E-15
7.61543E-07 1.93284E-15
1.18991E-06 8.11842E-16
1.71347E-06 3.97980E-16
2.33223E-06 2.17198E-16
3.04617E-06 1.28322E-16
3.85531E-06 8.05911E-17
4.75964E-06 5.31300E-17
5.75916E-06 3.64338E-17
6.85388E-06 2.58125E-17
8.04378E-06 1.87960E-17
9.32888E-06 1.40105E-17
1.07092E-05 1.06561E-17
