 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.74371E-17 cm**2 = 9.79795E-01 a0**2
 # 1st transport cross section = 1.92649E-19 cm**2 = 6.87962E-03 a0**2
 # 2nd transport cross section = 4.13788E-19 cm**2 = 1.47766E-02 a0**2
 #
 #    Absorption cross section = 2.33943E-18 cm**2 = 8.35426E-02 a0**2
 #   Grand total cross section = 2.97832E-17 cm**2 = 1.06358E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05352E-14
7.61557E-13 2.05352E-14
1.18994E-12 2.05352E-14
1.71346E-12 2.05352E-14
2.33225E-12 2.05352E-14
3.04617E-12 2.05352E-14
3.85530E-12 2.05352E-14
4.75964E-12 2.05352E-14
5.75917E-12 2.05352E-14
6.85391E-12 2.05352E-14
8.04379E-12 2.05352E-14
9.32893E-12 2.05352E-14
1.07092E-11 2.05352E-14
1.21847E-11 2.05352E-14
1.37554E-11 2.05352E-14
1.54213E-11 2.05352E-14
1.71823E-11 2.05352E-14
1.90386E-11 2.05352E-14
2.09900E-11 2.05352E-14
2.30367E-11 2.05352E-14
2.51785E-11 2.05352E-14
2.74156E-11 2.05352E-14
2.97478E-11 2.05352E-14
3.21752E-11 2.05352E-14
3.46979E-11 2.05352E-14
3.73157E-11 2.05352E-14
4.00286E-11 2.05352E-14
4.28368E-11 2.05352E-14
4.57402E-11 2.05352E-14
4.87388E-11 2.05352E-14
5.18325E-11 2.05351E-14
5.50215E-11 2.05351E-14
5.83057E-11 2.05351E-14
6.16850E-11 2.05351E-14
6.51595E-11 2.05351E-14
6.87293E-11 2.05351E-14
7.23943E-11 2.05351E-14
7.61544E-11 2.05351E-14
1.18991E-10 2.05351E-14
1.71347E-10 2.05351E-14
2.33223E-10 2.05351E-14
3.04617E-10 2.05350E-14
3.85531E-10 2.05350E-14
4.75965E-10 2.05349E-14
5.75917E-10 2.05349E-14
6.85389E-10 2.05348E-14
8.04380E-10 2.05348E-14
9.32891E-10 2.05347E-14
1.07092E-09 2.05346E-14
1.21847E-09 2.05346E-14
1.37554E-09 2.05345E-14
1.54213E-09 2.05344E-14
1.71823E-09 2.05343E-14
1.90386E-09 2.05342E-14
2.09900E-09 2.05341E-14
2.30367E-09 2.05340E-14
2.51785E-09 2.05339E-14
2.74156E-09 2.05338E-14
2.97478E-09 2.05337E-14
3.21752E-09 2.05336E-14
3.46978E-09 2.05335E-14
3.73156E-09 2.05333E-14
4.00286E-09 2.05332E-14
4.28368E-09 2.05331E-14
4.57402E-09 2.05329E-14
4.87388E-09 2.05328E-14
5.18326E-09 2.05326E-14
5.50215E-09 2.05325E-14
5.83057E-09 2.05323E-14
6.16850E-09 2.05321E-14
6.51596E-09 2.05320E-14
6.87293E-09 2.05318E-14
7.23942E-09 2.05316E-14
7.61544E-09 2.05314E-14
1.18991E-08 2.05293E-14
1.71347E-08 2.05267E-14
2.33223E-08 2.05236E-14
3.04617E-08 2.05201E-14
3.85531E-08 2.05161E-14
4.75965E-08 2.05116E-14
5.75917E-08 2.05067E-14
6.85389E-08 2.05013E-14
8.04380E-08 2.04954E-14
9.32891E-08 2.04891E-14
1.07092E-07 2.04823E-14
1.21847E-07 2.04750E-14
1.37554E-07 2.04673E-14
1.54213E-07 2.04591E-14
1.71823E-07 2.04504E-14
1.90386E-07 2.04413E-14
2.09900E-07 2.04317E-14
2.30367E-07 2.04217E-14
2.51785E-07 2.04112E-14
2.74156E-07 2.04002E-14
2.97478E-07 2.03888E-14
3.21752E-07 2.03769E-14
3.46978E-07 2.03646E-14
3.73156E-07 2.03518E-14
4.00286E-07 2.03385E-14
4.28368E-07 2.03249E-14
4.57402E-07 2.03107E-14
4.87388E-07 2.02961E-14
5.18325E-07 2.02811E-14
