 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Total elastic cross section = 1.17263E-17 cm**2 = 4.18754E-01 a0**2
 # 1st transport cross section = 2.30504E-24 cm**2 = 8.23146E-08 a0**2
 # 2nd transport cross section = 6.82082E-24 cm**2 = 2.43576E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.57085E-10
7.61557E-13 8.54837E-10
1.18994E-12 8.53579E-10
1.71346E-12 8.52047E-10
2.33225E-12 8.50242E-10
3.04617E-12 8.48169E-10
3.85530E-12 8.45829E-10
4.75964E-12 8.43227E-10
5.75917E-12 8.40367E-10
6.85391E-12 8.37253E-10
8.04379E-12 8.33891E-10
9.32893E-12 8.30285E-10
1.07092E-11 8.26441E-10
1.21847E-11 8.22366E-10
1.37554E-11 8.18064E-10
1.54213E-11 8.13544E-10
1.71823E-11 8.08810E-10
1.90386E-11 8.03871E-10
2.09900E-11 7.98734E-10
2.30367E-11 7.93405E-10
2.51785E-11 7.87892E-10
2.74156E-11 7.82204E-10
2.97478E-11 7.76347E-10
3.21752E-11 7.70330E-10
3.46979E-11 7.64161E-10
3.73157E-11 7.57860E-10
4.00286E-11 7.51423E-10
4.28368E-11 7.44853E-10
4.57402E-11 7.38156E-10
4.87388E-11 7.31341E-10
5.18325E-11 7.24415E-10
5.50215E-11 7.17385E-10
5.83057E-11 7.10307E-10
6.16850E-11 7.03144E-10
6.51595E-11 6.95901E-10
6.87293E-11 6.88585E-10
7.23943E-11 6.81202E-10
7.61544E-11 6.73759E-10
1.18991E-10 5.98257E-10
1.71347E-10 5.24303E-10
2.33223E-10 4.55950E-10
3.04617E-10 3.95172E-10
3.85531E-10 3.42519E-10
4.75965E-10 2.97640E-10
5.75917E-10 2.59661E-10
6.85389E-10 2.27614E-10
8.04380E-10 2.00514E-10
9.32891E-10 1.77483E-10
1.07092E-09 1.57827E-10
1.21847E-09 1.40886E-10
1.37554E-09 1.26253E-10
1.54213E-09 1.13477E-10
1.71823E-09 1.02310E-10
1.90386E-09 9.24639E-11
2.09900E-09 8.37736E-11
2.30367E-09 7.60578E-11
2.51785E-09 6.91959E-11
2.74156E-09 6.30750E-11
2.97478E-09 5.75991E-11
3.21752E-09 5.26978E-11
3.46978E-09 4.82922E-11
3.73156E-09 4.41385E-11
4.00286E-09 4.04193E-11
4.28368E-09 3.71543E-11
4.57402E-09 3.42771E-11
4.87388E-09 3.17320E-11
5.18326E-09 2.94729E-11
5.50215E-09 2.74606E-11
5.83057E-09 2.54157E-11
6.16850E-09 2.35719E-11
6.51596E-09 2.19226E-11
6.87293E-09 2.04428E-11
7.23942E-09 1.91114E-11
7.61544E-09 1.79103E-11
1.18991E-08 9.70157E-12
1.71347E-08 5.74588E-12
2.33223E-08 3.62270E-12
3.04617E-08 2.40361E-12
3.85531E-08 1.66296E-12
4.75965E-08 1.18936E-12
5.75917E-08 8.74468E-13
6.85389E-08 6.56686E-13
8.04380E-08 5.02686E-13
9.32891E-08 3.90706E-13
1.07092E-07 3.07911E-13
1.21847E-07 2.45887E-13
1.37554E-07 1.98920E-13
1.54213E-07 1.62650E-13
1.71823E-07 1.34336E-13
1.90386E-07 1.11926E-13
2.09900E-07 9.40407E-14
2.30367E-07 7.96180E-14
2.51785E-07 6.78833E-14
2.74156E-07 5.82458E-14
2.97478E-07 5.02618E-14
3.21752E-07 4.36027E-14
3.46978E-07 3.80087E-14
3.73156E-07 3.32622E-14
4.00286E-07 2.92523E-14
4.28368E-07 2.58560E-14
4.57402E-07 2.29051E-14
4.87388E-07 2.03809E-14
5.18325E-07 1.82004E-14
5.50215E-07 1.62942E-14
5.83057E-07 1.46414E-14
6.16850E-07 1.31907E-14
6.51596E-07 1.19146E-14
6.87293E-07 1.07953E-14
7.23942E-07 9.79966E-15
7.61543E-07 8.91874E-15
1.18991E-06 3.86766E-15
1.71347E-06 1.93631E-15
2.33223E-06 1.07180E-15
3.04617E-06 6.40225E-16
3.85531E-06 4.05807E-16
4.75964E-06 2.69623E-16
5.75916E-06 1.86114E-16
6.85388E-06 1.32580E-16
8.04378E-06 9.69691E-17
9.32888E-06 7.25402E-17
1.07092E-05 5.53327E-17
1.21846E-05 4.29308E-17
1.37553E-05 3.38125E-17
1.54212E-05 2.69888E-17
1.71822E-05 2.18009E-17
1.90385E-05 1.77874E-17
2.09899E-05 1.46783E-17
2.30365E-05 1.22165E-17
2.51783E-05 1.02460E-17
2.74153E-05 8.65441E-18
2.97475E-05 7.35884E-18
3.21749E-05 6.29680E-18
3.46974E-05 5.42021E-18
3.73152E-05 4.69167E-18
4.00281E-05 4.08203E-18
4.28362E-05 3.56849E-18
4.57395E-05 3.13316E-18
4.87380E-05 2.76209E-18
5.18317E-05 2.44417E-18
5.50205E-05 2.17059E-18
5.83045E-05 1.93418E-18
6.16838E-05 1.72911E-18
6.51582E-05 1.55054E-18
6.87277E-05 1.39448E-18
7.23925E-05 1.25757E-18
7.61524E-05 1.13700E-18
9.21439E-05 7.77945E-19
1.09658E-04 5.50006E-19
1.28695E-04 3.99724E-19
1.49255E-04 2.97409E-19
1.71338E-04 2.25806E-19
1.94942E-04 1.74498E-19
2.20070E-04 1.36956E-19
2.46720E-04 1.08979E-19
2.74892E-04 8.77893E-20
3.04586E-04 7.15013E-20
3.35803E-04 5.88189E-20
3.68542E-04 4.88239E-20
4.02802E-04 4.08623E-20
4.38585E-04 3.44576E-20
4.75889E-04 2.92581E-20
5.14715E-04 2.50025E-20
5.55063E-04 2.14919E-20
5.96931E-04 1.85757E-20
6.40321E-04 1.61371E-20
6.85233E-04 1.40851E-20
7.31665E-04 1.23489E-20
7.79618E-04 1.08716E-20
8.29092E-04 9.60843E-21
8.80086E-04 8.52322E-21
9.32601E-04 7.58671E-21
9.86636E-04 6.77518E-21
1.04219E-03 6.06908E-21
1.09927E-03 5.45250E-21
1.15786E-03 4.91209E-21
1.21797E-03 4.43689E-21
1.27961E-03 4.01767E-21
1.34276E-03 3.64672E-21
1.40743E-03 3.31752E-21
1.47362E-03 3.02456E-21
1.54133E-03 2.76316E-21
1.61056E-03 2.52935E-21
1.68131E-03 2.31968E-21
1.75357E-03 2.13126E-21
1.82735E-03 1.96152E-21
1.90265E-03 1.80832E-21
1.97947E-03 1.66974E-21
2.05780E-03 1.54415E-21
2.13765E-03 1.43012E-21
2.21902E-03 1.32639E-21
2.30190E-03 1.23187E-21
2.38630E-03 1.14560E-21
2.47222E-03 1.06672E-21
2.55965E-03 9.94496E-22
2.64859E-03 9.28262E-22
2.73905E-03 8.67433E-22
2.83103E-03 8.11487E-22
2.92452E-03 7.59965E-22
3.01952E-03 7.12452E-22
3.11604E-03 6.68581E-22
3.21407E-03 6.28022E-22
3.31362E-03 5.90481E-22
3.41468E-03 5.55693E-22
3.51725E-03 5.23418E-22
3.62133E-03 4.93444E-22
3.72692E-03 4.65577E-22
3.83403E-03 4.39642E-22
3.94265E-03 4.15481E-22
4.05278E-03 3.92953E-22
4.16442E-03 3.71930E-22
4.27757E-03 3.52297E-22
4.39223E-03 3.33933E-22
4.50840E-03 3.16720E-22
4.62608E-03 3.00596E-22
4.74527E-03 2.85479E-22
4.86597E-03 2.71295E-22
4.98817E-03 2.57975E-22
5.11188E-03 2.45458E-22
5.23711E-03 2.33686E-22
5.36383E-03 2.22607E-22
5.49207E-03 2.12172E-22
5.62181E-03 2.02337E-22
5.75306E-03 1.93062E-22
5.88581E-03 1.84308E-22
6.02007E-03 1.76041E-22
6.15583E-03 1.68229E-22
6.29310E-03 1.60842E-22
6.43187E-03 1.53853E-22
6.57214E-03 1.47236E-22
6.71392E-03 1.40968E-22
6.85720E-03 1.35028E-22
7.00198E-03 1.29394E-22
7.14827E-03 1.24049E-22
7.29605E-03 1.18974E-22
7.44534E-03 1.14154E-22
7.59612E-03 1.09573E-22
7.97965E-03 9.90777E-23
8.37255E-03 8.97980E-23
8.77480E-03 8.15691E-23
9.18641E-03 7.42519E-23
9.60736E-03 6.77283E-23
1.00376E-02 6.18976E-23
1.04773E-02 5.66736E-23
1.09262E-02 5.19826E-23
1.13844E-02 4.77607E-23
