 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element:  U,  Z =  92,  atomic weight = 2.38029E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.63122E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 92
 #
 # Electron density: Read from file Data/z_092.d
 #                   Number of data points =  831
 #                   Volume integral = 9.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.72539E-17 cm**2 = 9.73254E-01 a0**2
 # 1st transport cross section = 8.50726E-20 cm**2 = 3.03800E-03 a0**2
 # 2nd transport cross section = 2.13485E-19 cm**2 = 7.62370E-03 a0**2
 #
 #    Absorption cross section = 2.62443E-18 cm**2 = 9.37202E-02 a0**2
 #   Grand total cross section = 2.98867E-17 cm**2 = 1.06727E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.92519E-14
7.61557E-13 4.92519E-14
1.18994E-12 4.92519E-14
1.71346E-12 4.92519E-14
2.33225E-12 4.92519E-14
3.04617E-12 4.92519E-14
3.85530E-12 4.92518E-14
4.75964E-12 4.92518E-14
5.75917E-12 4.92518E-14
6.85391E-12 4.92518E-14
8.04379E-12 4.92518E-14
9.32893E-12 4.92518E-14
1.07092E-11 4.92518E-14
1.21847E-11 4.92518E-14
1.37554E-11 4.92518E-14
1.54213E-11 4.92518E-14
1.71823E-11 4.92518E-14
1.90386E-11 4.92518E-14
2.09900E-11 4.92518E-14
2.30367E-11 4.92518E-14
2.51785E-11 4.92518E-14
2.74156E-11 4.92518E-14
2.97478E-11 4.92517E-14
3.21752E-11 4.92517E-14
3.46979E-11 4.92517E-14
3.73157E-11 4.92517E-14
4.00286E-11 4.92517E-14
4.28368E-11 4.92517E-14
4.57402E-11 4.92517E-14
4.87388E-11 4.92517E-14
5.18325E-11 4.92517E-14
5.50215E-11 4.92516E-14
5.83057E-11 4.92516E-14
6.16850E-11 4.92516E-14
6.51595E-11 4.92516E-14
6.87293E-11 4.92516E-14
7.23943E-11 4.92516E-14
7.61544E-11 4.92516E-14
1.18991E-10 4.92514E-14
1.71347E-10 4.92512E-14
2.33223E-10 4.92510E-14
3.04617E-10 4.92507E-14
3.85531E-10 4.92504E-14
4.75965E-10 4.92500E-14
5.75917E-10 4.92496E-14
6.85389E-10 4.92492E-14
8.04380E-10 4.92487E-14
9.32891E-10 4.92482E-14
1.07092E-09 4.92477E-14
1.21847E-09 4.92471E-14
1.37554E-09 4.92465E-14
1.54213E-09 4.92458E-14
1.71823E-09 4.92451E-14
1.90386E-09 4.92444E-14
2.09900E-09 4.92437E-14
2.30367E-09 4.92429E-14
2.51785E-09 4.92420E-14
2.74156E-09 4.92411E-14
2.97478E-09 4.92402E-14
3.21752E-09 4.92393E-14
3.46978E-09 4.92383E-14
3.73156E-09 4.92373E-14
4.00286E-09 4.92362E-14
4.28368E-09 4.92351E-14
4.57402E-09 4.92340E-14
4.87388E-09 4.92328E-14
5.18326E-09 4.92316E-14
5.50215E-09 4.92303E-14
5.83057E-09 4.92291E-14
6.16850E-09 4.92277E-14
6.51596E-09 4.92264E-14
6.87293E-09 4.92250E-14
7.23942E-09 4.92236E-14
7.61544E-09 4.92221E-14
1.18991E-08 4.92054E-14
1.71347E-08 4.91849E-14
2.33223E-08 4.91608E-14
3.04617E-08 4.91329E-14
3.85531E-08 4.91014E-14
4.75965E-08 4.90662E-14
5.75917E-08 4.90274E-14
6.85389E-08 4.89849E-14
8.04380E-08 4.89388E-14
9.32891E-08 4.88891E-14
1.07092E-07 4.88358E-14
1.21847E-07 4.87790E-14
1.37554E-07 4.87186E-14
1.54213E-07 4.86546E-14
1.71823E-07 4.85872E-14
1.90386E-07 4.85162E-14
2.09900E-07 4.84419E-14
2.30367E-07 4.83640E-14
2.51785E-07 4.82828E-14
2.74156E-07 4.81983E-14
2.97478E-07 4.81104E-14
3.21752E-07 4.80191E-14
3.46978E-07 4.79246E-14
3.73156E-07 4.78269E-14
4.00286E-07 4.77259E-14
4.28368E-07 4.76218E-14
4.57402E-07 4.75146E-14
4.87388E-07 4.74042E-14
5.18325E-07 4.72908E-14
5.50215E-07 4.71744E-14
5.83057E-07 4.70549E-14
6.16850E-07 4.69326E-14
6.51596E-07 4.68073E-14
6.87293E-07 4.66792E-14
7.23942E-07 4.65483E-14
7.61543E-07 4.64146E-14
1.18991E-06 4.49354E-14
1.71347E-06 4.32314E-14
2.33223E-06 4.13531E-14
3.04617E-06 3.93513E-14
3.85531E-06 3.72744E-14
4.75964E-06 3.51667E-14
